Timestamp fo ptCloud: 1708785084.180412
x:                         y:
1.8240137100219727, -10.564430236816406, 0.0
5.540480613708496, -10.548916816711426, 0.0
6.585219860076904, -1.4717168807983398, 0.0
9.995988845825195, -1.3008339405059814, 0.0
7.010106086730957, 1.4846792221069336, 0.0
6.979416370391846, 1.537171721458435, 0.0
9.815935134887695, 1.5477899312973022, 0.0
9.920591354370117, 1.5614005327224731, 0.0
6.1788153648376465, 11.082756996154785, 0.0
5.890037536621094, 11.252646446228027, 0.0
6.557878017425537, 11.59508228302002, 0.0
6.68066930770874, 11.52060604095459, 0.0
3.3862593173980713, 13.217665672302246, 0.0
4.1255412101745605, 14.608108520507812, 0.0
4.689228534698486, 14.631937980651855, 0.0
3.520357370376587, 15.079520225524902, 0.0
3.6918606758117676, 15.172664642333984, 0.0
1.7058502435684204, 15.511350631713867, 0.0
1.8988032341003418, 15.510847091674805, 0.0
6.25069522857666, 15.513429641723633, 0.0
11.87404727935791, 15.523344993591309, 0.0
2.007200002670288, 15.600852966308594, 0.0
2.2094154357910156, 15.649781227111816, 0.0
2.402371883392334, 15.629401206970215, 0.0
11.526823997497559, 15.75987720489502, 0.0
11.795475959777832, 15.651774406433105, 0.0
3.602564811706543, 16.10422134399414, 0.0
11.373711585998535, 15.95654296875, 0.0
2.6220102310180664, 16.382699966430664, 0.0
4.406949520111084, 16.34688377380371, 0.0
4.511726379394531, 16.335796356201172, 0.0
2.804140329360962, 16.853994369506836, 0.0
3.6495466232299805, 17.045726776123047, 0.0
4.3324294090271, 17.356101989746094, 0.0
5.929677963256836, 17.27079963684082, 0.0
6.147355079650879, 17.25408935546875, 0.0
6.380987167358398, 17.18724822998047, 0.0
7.964641571044922, 17.125289916992188, 0.0
2.695314645767212, 17.53230094909668, 0.0
2.807943105697632, 17.546897888183594, 0.0
4.4190592765808105, 18.167383193969727, 0.0
2.6013286113739014, 18.418148040771484, 0.0
2.7213544845581055, 18.449180603027344, 0.0
3.059053897857666, 18.386770248413086, 0.0
3.3551061153411865, 19.423086166381836, 0.0
3.7088894844055176, 19.664997100830078, 0.0
3.9057424068450928, 19.710847854614258, 0.0
0.1441306620836258, -12.593976020812988, 0.0
0.7509598731994629, -7.960352420806885, 0.0
0.5688697099685669, -5.5120930671691895, 0.0
0.6838585138320923, -5.4727702140808105, 0.0
0.127866730093956, -1.7200088500976562, 0.0
2.981252908706665, -1.6549851894378662, 0.0
3.029301881790161, -1.6317706108093262, 0.0
6.67073917388916, -1.5455882549285889, 0.0
6.654938697814941, -1.477457046508789, 0.0
0.21347635984420776, 1.4339641332626343, 0.0
2.971964120864868, 1.6707366704940796, 0.0
3.0424087047576904, 1.6347696781158447, 0.0
3.462296485900879, 10.37852954864502, 0.0
3.1532139778137207, 10.556473731994629, 0.0
0.8327369689941406, 11.032352447509766, 0.0
6.177105903625488, 11.086503982543945, 0.0
0.9494604468345642, 11.200806617736816, 0.0
5.881585597991943, 11.287191390991211, 0.0
6.085947513580322, 11.145868301391602, 0.0
0.5609354376792908, 11.695821762084961, 0.0
0.629096508026123, 11.627175331115723, 0.0
1.0808441638946533, 11.486770629882812, 0.0
5.8936920166015625, 11.553709983825684, 0.0
6.568454265594482, 11.619050979614258, 0.0
6.731248378753662, 11.538602828979492, 0.0
6.698553562164307, 11.843180656433105, 0.0
0.35757601261138916, 12.187634468078613, 0.0
0.7362415790557861, 12.201639175415039, 0.0
7.023637771606445, 12.1473388671875, 0.0
3.4306435585021973, 13.268072128295898, 0.0
2.711273670196533, 13.702122688293457, 0.0
2.0817441940307617, 14.091865539550781, 0.0
2.684600830078125, 14.016865730285645, 0.0
2.8208553791046143, 13.809418678283691, 0.0
0.20291927456855774, 14.268354415893555, 0.0
1.7128486633300781, 14.2421875, 0.0
2.087871551513672, 14.157337188720703, 0.0
2.530864715576172, 14.15392017364502, 0.0
0.3375648558139801, 14.411653518676758, 0.0
4.139049053192139, 14.646830558776855, 0.0
4.277521133422852, 14.607317924499512, 0.0
3.5128493309020996, 15.13666820526123, 0.0
6.647912979125977, 15.282646179199219, 0.0
1.603700041770935, 15.469376564025879, 0.0
1.8064876794815063, 15.559678077697754, 0.0
6.49404239654541, 15.312898635864258, 0.0
0.6610497236251831, 15.753568649291992, 0.0
2.014040470123291, 15.664959907531738, 0.0
11.622159957885742, 15.878036499023438, 0.0
11.806755065917969, 15.72586727142334, 0.0
0.8708309531211853, 16.041406631469727, 0.0
1.0659559965133667, 16.006498336791992, 0.0
1.3632878065109253, 16.012680053710938, 0.0
2.1462152004241943, 15.917590141296387, 0.0
11.56513500213623, 15.945878028869629, 0.0
1.1462502479553223, 16.380287170410156, 0.0
1.3505544662475586, 16.405113220214844, 0.0
1.6108547449111938, 16.469919204711914, 0.0
1.861717700958252, 16.430404663085938, 0.0
0.19473452866077423, 16.632387161254883, 0.0
0.4505097270011902, 16.65677833557129, 0.0
1.0663331747055054, 16.636919021606445, 0.0
1.3272600173950195, 16.691450119018555, 0.0
1.5839416980743408, 16.676944732666016, 0.0
2.001706838607788, 16.705551147460938, 0.0
2.290187120437622, 16.910932540893555, 0.0
2.452157497406006, 17.304214477539062, 0.0
4.334955215454102, 17.34691619873047, 0.0
4.590373992919922, 17.23027229309082, 0.0
5.5204668045043945, 17.272415161132812, 0.0
2.6857571601867676, 18.26441764831543, 0.0
2.645925521850586, 18.69637107849121, 0.0
3.2985355854034424, 19.785696029663086, 0.0
3.477874279022217, 19.739482879638672, 0.0
3.751049757003784, 19.741880416870117, 0.0
3.914761543273926, 19.71495819091797, 0.0
3.4302141666412354, 19.850597381591797, 0.0
0.8296918869018555, -7.957058429718018, 0.0
0.9239717721939087, -7.968105792999268, 0.0
0.5777411460876465, -5.510326862335205, 0.0
0.6843505501747131, -5.485549449920654, 0.0
0.10968634486198425, -1.802462100982666, 0.0
0.13276168704032898, -1.7568445205688477, 0.0
0.225320503115654, 1.4467071294784546, 0.0
3.315584421157837, 10.497895240783691, 0.0
3.88114595413208, 10.283411026000977, 0.0
4.010594367980957, 10.244048118591309, 0.0
3.1939632892608643, 10.573601722717285, 0.0
5.8829169273376465, 11.362325668334961, 0.0
0.53326416015625, 11.5628662109375, 0.0
0.6266664266586304, 11.627347946166992, 0.0
0.5176274180412292, 11.772831916809082, 0.0
7.121181011199951, 12.255036354064941, 0.0
7.174496650695801, 12.329587936401367, 0.0
1.978285789489746, 14.006058692932129, 0.0
1.9053049087524414, 14.191513061523438, 0.0
4.227145671844482, 14.652508735656738, 0.0
3.4969003200531006, 15.233691215515137, 0.0
0.2097764015197754, 16.67550277709961, 0.0
0.38757839798927307, 16.733741760253906, 0.0
1.0747748613357544, 17.018484115600586, 0.0
1.3350023031234741, 16.990615844726562, 0.0
1.6275732517242432, 16.930875778198242, 0.0
1.9311513900756836, 16.92609977722168, 0.0
1.0468708276748657, 17.23101043701172, 0.0
1.3771883249282837, 17.38566017150879, 0.0
2.3129618167877197, 17.200374603271484, 0.0
1.3963578939437866, 17.56801414489746, 0.0
1.9406415224075317, 17.607666015625, 0.0
2.2749412059783936, 17.634992599487305, 0.0
2.6936514377593994, 17.514862060546875, 0.0
2.8515899181365967, 17.526071548461914, 0.0
0.9782684445381165, 17.840051651000977, 0.0
2.7178144454956055, 18.386558532714844, 0.0
1.3750543594360352, 18.74013900756836, 0.0
3.4218251705169678, 19.755661010742188, 0.0
3.7562966346740723, 19.68745994567871, 0.0
3.971888542175293, 19.681991577148438, 0.0
3.514019012451172, 19.82573127746582, 0.0
4.072444915771484, 19.891834259033203, 0.0
0.9249181747436523, -7.973711967468262, 0.0
0.7056066989898682, -5.554133415222168, 0.0
4.108750343322754, 10.183096885681152, 0.0
4.247715473175049, 10.173053741455078, 0.0
3.9800496101379395, 10.218555450439453, 0.0
5.88660192489624, 11.37404727935791, 0.0
0.49589064717292786, 11.873348236083984, 0.0
0.6504544615745544, 11.99631404876709, 0.0
0.5044586658477783, 12.173896789550781, 0.0
0.6510508060455322, 12.100143432617188, 0.0
2.0604538917541504, 14.021283149719238, 0.0
1.950039029121399, 16.784252166748047, 0.0
1.6744834184646606, 16.82227897644043, 0.0
1.9007984399795532, 16.8162784576416, 0.0
1.0507007837295532, 17.3505916595459, 0.0
0.8457008600234985, 17.5358943939209, 0.0
1.3724777698516846, 17.682931900024414, 0.0
1.6113002300262451, 17.65170669555664, 0.0
2.24674129486084, 17.63155174255371, 0.0
2.606156349182129, 17.43828773498535, 0.0
2.85667085647583, 17.44365882873535, 0.0
3.010812282562256, 17.44014549255371, 0.0
1.2865018844604492, 17.716371536254883, 0.0
1.8389198780059814, 17.706527709960938, 0.0
2.2250709533691406, 17.718141555786133, 0.0
2.563364028930664, 18.145450592041016, 0.0
2.6580209732055664, 19.682863235473633, 0.0
3.451206922531128, 19.719484329223633, 0.0
3.71508526802063, 19.694822311401367, 0.0
3.9765748977661133, 19.713764190673828, 0.0
3.5630221366882324, 19.91065788269043, 0.0
5.918294906616211, 11.421433448791504, 0.0
1.7358304262161255, 16.77225112915039, 0.0
1.9083964824676514, 16.759578704833984, 0.0
1.6351135969161987, 16.805572509765625, 0.0
0.8404973149299622, 17.34821891784668, 0.0
1.0009838342666626, 17.353967666625977, 0.0
0.733963668346405, 17.55219841003418, 0.0
1.417905569076538, 17.570709228515625, 0.0
1.5731654167175293, 17.556135177612305, 0.0
2.5755116939544678, 17.45659828186035, 0.0
2.8556506633758545, 17.41476058959961, 0.0
3.0309369564056396, 17.531869888305664, 0.0
2.2948007583618164, 18.19234848022461, 0.0
2.46250319480896, 18.1728572845459, 0.0
1.5776751041412354, 18.406980514526367, 0.0
3.723499298095703, 19.690101623535156, 0.0
1.7407405376434326, 16.742164611816406, 0.0
1.9507241249084473, 16.75762939453125, 0.0
1.595626950263977, 16.853288650512695, 0.0
0.8047146201133728, 17.345277786254883, 0.0
1.0329046249389648, 17.356365203857422, 0.0
0.7353945374488831, 17.408266067504883, 0.0
1.168397068977356, 17.44956398010254, 0.0
1.4449819326400757, 17.54686164855957, 0.0
2.633420944213867, 17.461830139160156, 0.0
2.8517823219299316, 17.453105926513672, 0.0
3.029391288757324, 17.52448272705078, 0.0
2.458066463470459, 18.217866897583008, 0.0
2.526949882507324, 19.661056518554688, 0.0
