Timestamp fo ptCloud: 1708785084.332014
x:                         y:
7.6711106300354, 17.321332931518555, 0.0
2.033963441848755, 17.50017547607422, 0.0
2.141690969467163, 17.490232467651367, 0.0
2.3532235622406006, 18.280418395996094, 0.0
2.6268205642700195, 18.196819305419922, 0.0
2.020250082015991, 18.356719970703125, 0.0
3.141547918319702, 19.617305755615234, 0.0
0.47529593110084534, -11.251866340637207, 0.0
5.218530654907227, -11.238282203674316, 0.0
2.19404673576355, -1.6620301008224487, 0.0
5.868681907653809, -1.5719332695007324, 0.0
6.226997375488281, 1.4597444534301758, 0.0
2.231015920639038, 1.6225630044937134, 0.0
2.505444049835205, 10.49150562286377, 0.0
2.773134231567383, 10.316545486450195, 0.0
0.4439234137535095, 10.68598461151123, 0.0
2.3507089614868164, 10.531160354614258, 0.0
2.463881254196167, 10.518217086791992, 0.0
0.5589401721954346, 10.995521545410156, 0.0
1.6951560974121094, 11.046446800231934, 0.0
5.392786502838135, 11.07564926147461, 0.0
5.457113265991211, 11.035087585449219, 0.0
0.705076277256012, 11.161603927612305, 0.0
5.057301998138428, 11.246545791625977, 0.0
5.219128131866455, 11.171232223510742, 0.0
6.157921314239502, 11.376588821411133, 0.0
1.9317690134048462, 11.627486228942871, 0.0
5.898075580596924, 11.516188621520996, 0.0
6.0557990074157715, 11.437915802001953, 0.0
6.3783111572265625, 12.124310493469238, 0.0
2.783555030822754, 13.214391708374023, 0.0
2.0612900257110596, 13.704436302185059, 0.0
2.1835155487060547, 13.660106658935547, 0.0
1.4437012672424316, 13.942889213562012, 0.0
1.091287612915039, 14.340286254882812, 0.0
1.39134681224823, 14.215712547302246, 0.0
1.7347065210342407, 14.18206787109375, 0.0
1.907530426979065, 14.15173625946045, 0.0
3.70617938041687, 14.46414566040039, 0.0
2.867710828781128, 15.09935474395752, 0.0
4.49547004699707, 15.204598426818848, 0.0
5.862987041473389, 15.237167358398438, 0.0
6.069355010986328, 15.213578224182129, 0.0
0.8387723565101624, 15.462654113769531, 0.0
0.9791671633720398, 15.424620628356934, 0.0
1.3219712972640991, 15.532427787780762, 0.0
5.614788055419922, 15.434416770935059, 0.0
5.70940637588501, 15.39957046508789, 0.0
11.291573524475098, 15.494854927062988, 0.0
0.7611105442047119, 15.817977905273438, 0.0
1.5216765403747559, 15.610512733459473, 0.0
10.956083297729492, 15.770953178405762, 0.0
11.133825302124023, 15.610082626342773, 0.0
0.22997266054153442, 16.036540985107422, 0.0
0.47488442063331604, 16.008588790893555, 0.0
0.6678476333618164, 15.911323547363281, 0.0
0.23801666498184204, 16.281658172607422, 0.0
0.48890480399131775, 16.313817977905273, 0.0
0.7930264472961426, 16.377588272094727, 0.0
1.0495107173919678, 16.446977615356445, 0.0
1.4056719541549683, 16.45668601989746, 0.0
1.557241678237915, 16.443801879882812, 0.0
0.9613289833068848, 16.59636116027832, 0.0
1.429702877998352, 16.684091567993164, 0.0
1.5354934930801392, 16.711727142333984, 0.0
3.8299365043640137, 17.339778900146484, 0.0
4.760239124298096, 17.237773895263672, 0.0
4.923147678375244, 17.208354949951172, 0.0
2.040126085281372, 17.513185501098633, 0.0
1.9761769771575928, 18.031539916992188, 0.0
2.010857105255127, 18.753673553466797, 0.0
2.6282541751861572, 19.712617874145508, 0.0
2.8525965213775635, 19.7338924407959, 0.0
3.1475017070770264, 19.641563415527344, 0.0
3.382476329803467, 19.519086837768555, 0.0
2.6661641597747803, 19.808202743530273, 0.0
2.262545585632324, 1.623362421989441, 0.0
3.224165439605713, 10.118175506591797, 0.0
3.3470566272735596, 10.19265079498291, 0.0
2.6070306301116943, 10.48913860321045, 0.0
3.5809168815612793, 10.248995780944824, 0.0
2.485410690307617, 10.526735305786133, 0.0
5.20517110824585, 11.314013481140137, 0.0
5.339287757873535, 11.48989200592041, 0.0
6.4068779945373535, 12.196643829345703, 0.0
1.0640736818313599, 14.02202033996582, 0.0
1.355900526046753, 13.947154998779297, 0.0
1.1937848329544067, 14.119108200073242, 0.0
1.3009949922561646, 14.202770233154297, 0.0
1.2413469552993774, 14.570929527282715, 0.0
3.7117111682891846, 14.526905059814453, 0.0
2.843386173248291, 15.133203506469727, 0.0
0.2360077202320099, 16.90414810180664, 0.0
0.4443010687828064, 16.92873764038086, 0.0
0.7039898037910461, 16.920684814453125, 0.0
1.0054945945739746, 16.87822914123535, 0.0
1.2718487977981567, 16.849760055541992, 0.0
1.551708459854126, 17.06255531311035, 0.0
0.1980765461921692, 17.19475746154785, 0.0
0.409923255443573, 17.182308197021484, 0.0
0.726984441280365, 17.21511459350586, 0.0
0.15253087878227234, 17.484439849853516, 0.0
0.6921713352203369, 17.552406311035156, 0.0
1.400291085243225, 17.61685562133789, 0.0
1.6120070219039917, 17.568262100219727, 0.0
1.9233239889144897, 17.47316551208496, 0.0
2.1964528560638428, 17.484086990356445, 0.0
2.009476661682129, 18.230674743652344, 0.0
2.0267679691314697, 18.342239379882812, 0.0
2.672506809234619, 19.74395751953125, 0.0
2.8563570976257324, 19.733352661132812, 0.0
3.155207872390747, 19.665163040161133, 0.0
3.396151542663574, 19.62367820739746, 0.0
3.2782411575317383, 10.183830261230469, 0.0
3.415971517562866, 10.18067455291748, 0.0
3.6297128200531006, 10.194994926452637, 0.0
3.5286285877227783, 10.215909957885742, 0.0
3.6399385929107666, 10.21606159210205, 0.0
5.210353851318359, 11.398594856262207, 0.0
1.356784462928772, 13.974007606506348, 0.0
1.2548061609268188, 16.776321411132812, 0.0
0.9672903418540955, 16.841312408447266, 0.0
1.3289108276367188, 16.87670135498047, 0.0
0.24809949100017548, 17.358646392822266, 0.0
0.36805257201194763, 17.315927505493164, 0.0
2.0217514038085938, 17.395998001098633, 0.0
2.1292076110839844, 17.38911247253418, 0.0
0.1651567965745926, 17.470029830932617, 0.0
0.742745578289032, 17.637727737426758, 0.0
1.1030689477920532, 17.66843605041504, 0.0
1.4955469369888306, 17.602388381958008, 0.0
1.592969298362732, 17.600496292114258, 0.0
1.89798104763031, 17.445125579833984, 0.0
2.259218454360962, 17.424901962280273, 0.0
0.6454979181289673, 17.78553581237793, 0.0
0.8693808317184448, 18.11359405517578, 0.0
2.676821231842041, 19.768098831176758, 0.0
2.8369970321655273, 19.722618103027344, 0.0
3.1128692626953125, 19.65028953552246, 0.0
3.3950021266937256, 19.611190795898438, 0.0
2.938011407852173, 19.908666610717773, 0.0
5.170443534851074, 11.306381225585938, 0.0
0.9866212010383606, 16.75522804260254, 0.0
1.2875529527664185, 16.741037368774414, 0.0
0.9206692576408386, 16.809175491333008, 0.0
0.22473838925361633, 17.295467376708984, 0.0
0.4136486053466797, 17.30294418334961, 0.0
2.027928590774536, 17.383255004882812, 0.0
2.1860275268554688, 17.37711524963379, 0.0
0.7974135279655457, 17.569372177124023, 0.0
1.9219614267349243, 17.427902221679688, 0.0
2.359034776687622, 17.45292091369629, 0.0
2.480586051940918, 17.552471160888672, 0.0
1.7762179374694824, 18.094661712646484, 0.0
3.090346097946167, 19.623291015625, 0.0
1.016667366027832, 16.747346878051758, 0.0
1.3057836294174194, 16.743534088134766, 0.0
0.14676283299922943, 17.2755069732666, 0.0
0.4126007854938507, 17.29477310180664, 0.0
2.0252902507781982, 17.399944305419922, 0.0
2.1321582794189453, 17.388071060180664, 0.0
0.7948808073997498, 17.521451950073242, 0.0
1.9567314386367798, 17.422746658325195, 0.0
2.270383358001709, 17.441579818725586, 0.0
2.4804368019104004, 17.54046630859375, 0.0
1.899601936340332, 18.254465103149414, 0.0
1.9638272523880005, 18.954164505004883, 0.0
1.9115092754364014, 19.617467880249023, 0.0
