Timestamp fo ptCloud: 1708785084.783013
x:                         y:
8.758783340454102, 15.357208251953125, 0.0
0.7172859311103821, 15.83321475982666, 0.0
0.1809813529253006, 16.05678939819336, 0.0
1.0263596773147583, 16.963315963745117, 0.0
1.7775989770889282, 17.043365478515625, 0.0
1.9939062595367432, 17.08160972595215, 0.0
2.2699177265167236, 16.82765007019043, 0.0
2.447964668273926, 16.935768127441406, 0.0
0.9884673357009888, 17.132261276245117, 0.0
1.9460299015045166, 17.167285919189453, 0.0
2.2154712677001953, 17.147945404052734, 0.0
2.561652421951294, 17.137937545776367, 0.0
0.23318740725517273, 19.438486099243164, 0.0
0.35256990790367126, 19.44157600402832, 0.0
1.305072546005249, 19.458982467651367, 0.0
3.5459046363830566, 19.739879608154297, 0.0
1.0140576362609863, 10.102855682373047, 0.0
0.11098550260066986, 10.384604454040527, 0.0
0.3015028238296509, 10.252593994140625, 0.0
2.863468647003174, 11.03965950012207, 0.0
3.0548532009124756, 11.074888229370117, 0.0
2.6423227787017822, 11.188838958740234, 0.0
2.751218795776367, 11.230393409729004, 0.0
3.5085036754608154, 11.360220909118652, 0.0
3.6748368740081787, 11.386384010314941, 0.0
3.518737316131592, 11.415228843688965, 0.0
3.87142276763916, 11.893697738647461, 0.0
3.9585111141204834, 11.90521240234375, 0.0
3.876976490020752, 12.022420883178711, 0.0
3.933826446533203, 12.061735153198242, 0.0
0.30652064085006714, 13.133905410766602, 0.0
1.1250309944152832, 14.351533889770508, 0.0
1.2592980861663818, 14.365739822387695, 0.0
1.0687212944030762, 14.49203109741211, 0.0
1.2616143226623535, 14.447517395019531, 0.0
0.4501677453517914, 15.0462646484375, 0.0
8.577152252197266, 15.542454719543457, 0.0
8.805145263671875, 15.362996101379395, 0.0
0.6582525372505188, 15.847352027893066, 0.0
8.36053466796875, 15.667842864990234, 0.0
8.508333206176758, 15.63280963897705, 0.0
1.7662009000778198, 17.091732025146484, 0.0
2.3027632236480713, 17.125072479248047, 0.0
0.2306671142578125, 19.58233642578125, 0.0
0.41297388076782227, 19.67584800720215, 0.0
0.7731532454490662, 19.6148681640625, 0.0
0.9525977373123169, 19.584373474121094, 0.0
0.795953094959259, 10.109381675720215, 0.0
1.0132992267608643, 10.092769622802734, 0.0
2.5939247608184814, 10.97452449798584, 0.0
2.7852942943573, 11.327354431152344, 0.0
3.977045774459839, 12.072347640991211, 0.0
0.19754843413829803, 19.637006759643555, 0.0
0.4674358367919922, 19.65256690979004, 0.0
0.7660112380981445, 19.5732479095459, 0.0
1.0082130432128906, 19.60059356689453, 0.0
0.7883384227752686, 10.098459243774414, 0.0
1.0062129497528076, 10.088550567626953, 0.0
2.6534457206726074, 11.227723121643066, 0.0
2.7600197792053223, 11.36541748046875, 0.0
2.8501696586608887, 11.432782173156738, 0.0
0.23475995659828186, 19.69812774658203, 0.0
0.44678550958633423, 19.69428253173828, 0.0
0.7540382742881775, 19.55816650390625, 0.0
0.23904457688331604, 19.889114379882812, 0.0
0.48444700241088867, 19.936424255371094, 0.0
0.6039594411849976, 19.843040466308594, 0.0
0.6994612216949463, 19.438392639160156, 0.0
