Timestamp fo ptCloud: 1708785083.278002
x:                         y:
1.4006037712097168, -10.14355182647705, 0.0
4.720235347747803, -7.8978776931762695, 0.0
4.743751525878906, -7.774001121520996, 0.0
4.845969200134277, -7.72646427154541, 0.0
2.7739086151123047, -6.633422374725342, 0.0
2.851055145263672, -6.562129497528076, 0.0
4.449108123779297, -5.338228702545166, 0.0
4.566605567932129, -5.278224945068359, 0.0
3.829179048538208, -1.6058849096298218, 0.0
3.9474222660064697, -1.655477523803711, 0.0
6.657731056213379, -1.3737596273422241, 0.0
10.339816093444824, -1.1087900400161743, 0.0
3.7495148181915283, 1.6941040754318237, 0.0
6.533687591552734, 1.893777847290039, 0.0
10.561620712280273, 1.9292112588882446, 0.0
9.165586471557617, 11.609578132629395, 0.0
9.321995735168457, 11.514025688171387, 0.0
9.035658836364746, 11.798480033874512, 0.0
9.829792022705078, 11.937849998474121, 0.0
9.93193244934082, 11.88835620880127, 0.0
5.865612030029297, 14.060970306396484, 0.0
2.6185503005981445, 14.638982772827148, 0.0
5.564901828765869, 14.450526237487793, 0.0
5.75618839263916, 14.416658401489258, 0.0
7.686650276184082, 14.941788673400879, 0.0
6.539772033691406, 15.369555473327637, 0.0
4.654065132141113, 15.727849960327148, 0.0
4.976187229156494, 15.736262321472168, 0.0
5.217244625091553, 15.81928539276123, 0.0
5.424089431762695, 15.792193412780762, 0.0
5.833094120025635, 15.715693473815918, 0.0
9.525930404663086, 15.689040184020996, 0.0
9.628067016601562, 15.639976501464844, 0.0
3.937774658203125, 16.19598960876465, 0.0
14.931116104125977, 16.085060119628906, 0.0
3.3364322185516357, 16.318845748901367, 0.0
4.117771148681641, 16.28082275390625, 0.0
4.396673679351807, 16.32567596435547, 0.0
14.597437858581543, 16.416906356811523, 0.0
14.808649063110352, 16.267908096313477, 0.0
1.9364194869995117, 16.61872673034668, 0.0
3.2114861011505127, 16.759145736694336, 0.0
4.137841701507568, 16.57961082458496, 0.0
4.367740154266357, 16.628284454345703, 0.0
4.627806186676025, 16.579296112060547, 0.0
5.884894847869873, 16.630958557128906, 0.0
6.049151420593262, 16.606950759887695, 0.0
14.424041748046875, 16.527158737182617, 0.0
3.0221803188323975, 16.889965057373047, 0.0
3.4579644203186035, 16.9179630279541, 0.0
7.702807903289795, 16.832557678222656, 0.0
7.821579456329346, 16.818374633789062, 0.0
2.30525279045105, 17.489343643188477, 0.0
6.798467636108398, 17.657392501831055, 0.0
7.003543376922607, 17.544601440429688, 0.0
8.237194061279297, 17.583324432373047, 0.0
6.165308475494385, 18.510818481445312, 0.0
6.375805854797363, 18.3868408203125, 0.0
1.7481796741485596, -15.395116806030273, 0.0
1.9486643075942993, -11.041314125061035, 0.0
5.466058254241943, -11.052931785583496, 0.0
4.716419696807861, -7.886726379394531, 0.0
4.810313701629639, -7.821077346801758, 0.0
4.766183376312256, -7.779322624206543, 0.0
4.8613600730896, -7.745915412902832, 0.0
2.7503185272216797, -6.901087760925293, 0.0
2.7973084449768066, -6.653450965881348, 0.0
2.8753488063812256, -6.582172393798828, 0.0
4.428618907928467, -5.410549163818359, 0.0
4.461215972900391, -5.349183559417725, 0.0
4.545880317687988, -5.299939155578613, 0.0
1.060619592666626, -2.1565136909484863, 0.0
3.860445022583008, -1.6198729276657104, 0.0
6.727325439453125, -1.3638789653778076, 0.0
1.0718857049942017, 1.6240471601486206, 0.0
3.7372894287109375, 1.6250274181365967, 0.0
6.551355838775635, 1.915565848350525, 0.0
6.6745405197143555, 1.980322241783142, 0.0
7.1809611320495605, 10.481795310974121, 0.0
6.450214862823486, 10.780475616455078, 0.0
6.690891265869141, 10.656005859375, 0.0
7.448517799377441, 10.521742820739746, 0.0
0.6597181558609009, 10.98541259765625, 0.0
1.6292551755905151, 11.081414222717285, 0.0
6.2596025466918945, 10.875385284423828, 0.0
6.380436420440674, 10.832475662231445, 0.0
1.5687439441680908, 11.15575122833252, 0.0
1.5563527345657349, 11.568536758422852, 0.0
2.608830213546753, 11.585871696472168, 0.0
2.721592664718628, 11.520453453063965, 0.0
2.362645387649536, 11.950291633605957, 0.0
2.5057260990142822, 11.844527244567871, 0.0
3.2216265201568604, 11.824621200561523, 0.0
3.471641778945923, 11.875081062316895, 0.0
3.7423014640808105, 11.784523010253906, 0.0
9.074796676635742, 11.750764846801758, 0.0
9.966414451599121, 11.93455696105957, 0.0
1.9157477617263794, 12.005756378173828, 0.0
3.52046275138855, 12.186504364013672, 0.0
3.6937479972839355, 12.087085723876953, 0.0
9.85072135925293, 12.019454956054688, 0.0
10.190224647521973, 12.589827537536621, 0.0
10.124800682067871, 12.663918495178223, 0.0
10.229837417602539, 12.628714561462402, 0.0
6.515102386474609, 13.589401245117188, 0.0
5.102743148803711, 14.280141830444336, 0.0
4.978569984436035, 14.491222381591797, 0.0
7.184115409851074, 14.971479415893555, 0.0
7.359804630279541, 14.866756439208984, 0.0
7.542240619659424, 14.785601615905762, 0.0
6.537104606628418, 15.431671142578125, 0.0
0.23089157044887543, 15.832403182983398, 0.0
2.643057346343994, 15.887899398803711, 0.0
1.6667230129241943, 16.070903778076172, 0.0
2.6516313552856445, 15.901450157165527, 0.0
1.9144659042358398, 16.480792999267578, 0.0
2.8000669479370117, 16.213958740234375, 0.0
0.1969866156578064, 16.63587760925293, 0.0
1.6453336477279663, 16.77528953552246, 0.0
1.9381910562515259, 16.63767433166504, 0.0
2.138821601867676, 16.559951782226562, 0.0
14.61826229095459, 16.528091430664062, 0.0
0.4390140473842621, 16.881322860717773, 0.0
0.8151363134384155, 16.826396942138672, 0.0
3.0940160751342773, 16.95246124267578, 0.0
3.358659505844116, 16.916019439697266, 0.0
4.3699445724487305, 16.928970336914062, 0.0
4.665083885192871, 16.968692779541016, 0.0
4.821238040924072, 17.033672332763672, 0.0
0.6722711324691772, 17.130905151367188, 0.0
4.1991963386535645, 17.234203338623047, 0.0
4.419891834259033, 17.21795082092285, 0.0
2.3229033946990967, 17.58697509765625, 0.0
4.05570125579834, 17.656749725341797, 0.0
4.391864776611328, 17.62610626220703, 0.0
7.628427982330322, 17.518539428710938, 0.0
2.424250602722168, 17.95716094970703, 0.0
3.6537506580352783, 17.867145538330078, 0.0
5.157736301422119, 17.866016387939453, 0.0
5.6420578956604, 17.823423385620117, 0.0
5.779316425323486, 17.789777755737305, 0.0
0.6611173152923584, 18.118709564208984, 0.0
3.6680219173431396, 18.55893898010254, 0.0
3.5914154052734375, 18.775619506835938, 0.0
1.6224932670593262, 18.9622802734375, 0.0
1.8763573169708252, 19.155582427978516, 0.0
2.012058973312378, 19.31657600402832, 0.0
6.5863800048828125, 19.944982528686523, 0.0
6.696927547454834, 19.933744430541992, 0.0
4.862767219543457, -7.802526473999023, 0.0
4.876058578491211, -7.75557279586792, 0.0
2.8506200313568115, -6.682488918304443, 0.0
4.465714454650879, -5.320742607116699, 0.0
4.550684928894043, -5.35432767868042, 0.0
1.0025506019592285, -2.015800714492798, 0.0
1.1667392253875732, 1.6110550165176392, 0.0
7.181497097015381, 10.636881828308105, 0.0
7.352330684661865, 10.542927742004395, 0.0
7.501359939575195, 10.523784637451172, 0.0
0.5919666290283203, 10.991447448730469, 0.0
0.6594980955123901, 10.9888277053833, 0.0
1.6523189544677734, 11.078017234802246, 0.0
1.5702204704284668, 11.128426551818848, 0.0
2.638746738433838, 11.628414154052734, 0.0
2.7357821464538574, 11.584480285644531, 0.0
1.918269395828247, 11.984570503234863, 0.0
2.5159831047058105, 11.753454208374023, 0.0
3.6813385486602783, 11.879368782043457, 0.0
3.5520455837249756, 12.108115196228027, 0.0
3.671828508377075, 12.145865440368652, 0.0
3.5766212940216064, 12.367298126220703, 0.0
3.6490392684936523, 12.333512306213379, 0.0
5.024531364440918, 14.503499984741211, 0.0
5.1460442543029785, 14.404521942138672, 0.0
2.640258312225342, 15.89627742767334, 0.0
0.15305477380752563, 16.653152465820312, 0.0
0.5929000377655029, 16.72650146484375, 0.0
0.8053349256515503, 16.760181427001953, 0.0
1.090444803237915, 16.788997650146484, 0.0
1.3612562417984009, 16.760971069335938, 0.0
1.6472605466842651, 16.74518394470215, 0.0
1.9265700578689575, 16.707246780395508, 0.0
2.178969621658325, 16.6507511138916, 0.0
0.3907932639122009, 16.866683959960938, 0.0
0.6948952078819275, 16.86119270324707, 0.0
1.019923210144043, 16.85604476928711, 0.0
1.2734253406524658, 16.871198654174805, 0.0
2.382845401763916, 16.89719009399414, 0.0
2.55663800239563, 16.867563247680664, 0.0
4.602317810058594, 17.07146644592285, 0.0
4.49035120010376, 17.10274887084961, 0.0
4.599578380584717, 17.111621856689453, 0.0
4.884037971496582, 17.260452270507812, 0.0
3.8197479248046875, 17.618452072143555, 0.0
3.9422292709350586, 17.633657455444336, 0.0
2.4318039417266846, 17.99510383605957, 0.0
3.74922513961792, 17.76386260986328, 0.0
3.968067169189453, 17.701723098754883, 0.0
4.3532867431640625, 17.870567321777344, 0.0
4.653491973876953, 17.902469635009766, 0.0
4.942336082458496, 17.891761779785156, 0.0
5.846301078796387, 17.723224639892578, 0.0
0.5485060214996338, 18.20513916015625, 0.0
3.6779592037200928, 18.838533401489258, 0.0
4.7438178062438965, 19.489830017089844, 0.0
4.80690336227417, 19.235231399536133, 0.0
6.775062561035156, 19.914081573486328, 0.0
9.06406307220459, 11.78029727935791, 0.0
0.7594020366668701, 16.772735595703125, 0.0
0.9908497333526611, 16.73538589477539, 0.0
1.3474513292312622, 16.690563201904297, 0.0
1.6313575506210327, 16.71592903137207, 0.0
1.9182554483413696, 16.69291114807129, 0.0
2.2021775245666504, 16.669662475585938, 0.0
0.5986259579658508, 16.803054809570312, 0.0
0.7075967788696289, 16.814701080322266, 0.0
0.9611116647720337, 16.81580352783203, 0.0
2.3894569873809814, 16.886194229125977, 0.0
4.6393351554870605, 17.056777954101562, 0.0
4.919193744659424, 16.99239730834961, 0.0
4.837761402130127, 17.10317039489746, 0.0
2.261138916015625, 17.606454849243164, 0.0
5.573026657104492, 17.654396057128906, 0.0
5.777988433837891, 17.6662654876709, 0.0
3.7424557209014893, 17.7468318939209, 0.0
3.964855909347534, 17.721158981323242, 0.0
4.285606861114502, 17.8630428314209, 0.0
4.596400260925293, 17.819377899169922, 0.0
5.299964904785156, 17.912586212158203, 0.0
5.472821235656738, 17.78863525390625, 0.0
5.874730587005615, 17.72867774963379, 0.0
0.5498558878898621, 18.222061157226562, 0.0
4.782895088195801, 18.222658157348633, 0.0
5.465620994567871, 18.06637191772461, 0.0
1.4615727663040161, 18.478914260864258, 0.0
1.5739182233810425, 18.457534790039062, 0.0
2.03067946434021, 18.450672149658203, 0.0
2.145035982131958, 18.44768714904785, 0.0
4.631699562072754, 18.560747146606445, 0.0
4.872532844543457, 18.54308319091797, 0.0
5.448522567749023, 18.416000366210938, 0.0
4.861306190490723, 19.436981201171875, 0.0
4.5649189949035645, 19.792369842529297, 0.0
6.713882923126221, 19.931020736694336, 0.0
4.671561241149902, 17.040861129760742, 0.0
4.90952730178833, 16.963809967041016, 0.0
5.1157026290893555, 16.92919921875, 0.0
3.753687620162964, 17.676889419555664, 0.0
3.968430757522583, 17.69606590270996, 0.0
5.6014862060546875, 17.6956729888916, 0.0
5.770805358886719, 17.666046142578125, 0.0
3.7114477157592773, 17.71383285522461, 0.0
3.970095634460449, 17.710731506347656, 0.0
4.3340020179748535, 17.7888240814209, 0.0
4.59040641784668, 17.73321533203125, 0.0
5.488924503326416, 17.717403411865234, 0.0
5.996372699737549, 17.799182891845703, 0.0
5.398739814758301, 18.218936920166016, 0.0
5.487154960632324, 18.105823516845703, 0.0
0.9725914001464844, 19.897117614746094, 0.0
0.3963937759399414, 16.678985595703125, 0.0
4.749696254730225, 17.000247955322266, 0.0
4.926974296569824, 16.949161529541016, 0.0
5.122005462646484, 16.920780181884766, 0.0
4.655966281890869, 17.137557983398438, 0.0
3.4829354286193848, 17.56641387939453, 0.0
3.728165864944458, 17.662813186645508, 0.0
3.9578638076782227, 17.692474365234375, 0.0
4.420014381408691, 17.685901641845703, 0.0
4.568792819976807, 17.66705322265625, 0.0
5.705702781677246, 17.69533920288086, 0.0
3.9689362049102783, 17.727296829223633, 0.0
4.3374433517456055, 17.756568908691406, 0.0
4.531585693359375, 17.70899200439453, 0.0
5.522679805755615, 17.738365173339844, 0.0
5.8931474685668945, 17.73549461364746, 0.0
2.4988038539886475, 18.47503662109375, 0.0
4.421725273132324, 18.68572998046875, 0.0
2.5637481212615967, 19.02707290649414, 0.0
0.9469034075737, 19.485872268676758, 0.0
0.9476121664047241, 19.624267578125, 0.0
2.578803777694702, 19.992534637451172, 0.0
2.577768325805664, 19.970129013061523, 0.0
