Timestamp fo ptCloud: 1708785083.731359
x:                         y:
3.7055435180664062, -11.132170677185059, 0.0
2.018632173538208, -10.891524314880371, 0.0
2.1163203716278076, -11.039651870727539, 0.0
6.055033206939697, -10.871284484863281, 0.0
8.362732887268066, -11.00776481628418, 0.0
8.451411247253418, -10.983872413635254, 0.0
6.181280136108398, -10.784086227416992, 0.0
2.941962242126465, -7.872280120849609, 0.0
3.0760717391967773, -7.86117696762085, 0.0
2.8608999252319336, -5.582172393798828, 0.0
5.077917098999023, -1.5471097230911255, 0.0
5.108926773071289, -1.4881689548492432, 0.0
8.75289535522461, -1.3319215774536133, 0.0
12.079313278198242, -1.048122763633728, 0.0
4.996838092803955, 1.7545768022537231, 0.0
5.1463823318481445, 1.736124873161316, 0.0
8.991226196289062, 1.7060368061065674, 0.0
9.061138153076172, 1.6843416690826416, 0.0
11.993410110473633, 1.7739046812057495, 0.0
12.004949569702148, 1.851027250289917, 0.0
8.251275062561035, 10.928293228149414, 0.0
7.914344310760498, 11.293190002441406, 0.0
7.702860355377197, 11.512446403503418, 0.0
8.535367012023926, 11.669295310974121, 0.0
8.46685791015625, 11.724968910217285, 0.0
4.547238349914551, 13.79522705078125, 0.0
4.5763444900512695, 13.884207725524902, 0.0
4.341619968414307, 14.287035942077637, 0.0
6.424314498901367, 14.755520820617676, 0.0
5.280070781707764, 15.22861385345459, 0.0
5.434513092041016, 15.213647842407227, 0.0
3.2870047092437744, 15.592230796813965, 0.0
3.433215618133545, 15.573760986328125, 0.0
3.7402141094207764, 15.577146530151367, 0.0
8.080307006835938, 15.59288215637207, 0.0
8.263897895812988, 15.478951454162598, 0.0
8.457483291625977, 15.38380241394043, 0.0
2.4690232276916504, 15.740259170532227, 0.0
3.494333267211914, 15.604240417480469, 0.0
3.706071615219116, 15.662707328796387, 0.0
4.023292064666748, 15.690367698669434, 0.0
13.677721977233887, 15.867201805114746, 0.0
2.3761160373687744, 16.1134090423584, 0.0
2.663789749145508, 16.0153751373291, 0.0
2.873019218444824, 16.051223754882812, 0.0
3.1714537143707275, 16.013778686523438, 0.0
5.328876972198486, 16.170873641967773, 0.0
13.360095024108887, 16.090072631835938, 0.0
13.560567855834961, 15.976435661315918, 0.0
13.30461597442627, 16.218402862548828, 0.0
4.468551158905029, 16.574430465698242, 0.0
4.621090888977051, 16.5328369140625, 0.0
6.26249885559082, 17.286211013793945, 0.0
4.395498275756836, 17.60455322265625, 0.0
4.527718544006348, 17.67150115966797, 0.0
5.6415839195251465, 17.476211547851562, 0.0
6.581651210784912, 17.412965774536133, 0.0
6.684360504150391, 17.464614868164062, 0.0
5.169892311096191, 18.291702270507812, 0.0
4.948466777801514, 18.3669376373291, 0.0
4.814962863922119, 19.79606056213379, 0.0
5.199476718902588, 19.783002853393555, 0.0
5.630572319030762, 19.68938446044922, 0.0
5.81990385055542, 19.66153907775879, 0.0
5.347378730773926, 19.849027633666992, 0.0
5.475488185882568, 19.83885383605957, 0.0
0.1613638699054718, -11.112075805664062, 0.0
3.6578848361968994, -11.18213939666748, 0.0
0.14721640944480896, -11.083720207214355, 0.0
2.9737415313720703, -7.9146528244018555, 0.0
3.09139084815979, -7.859077453613281, 0.0
1.0842750072479248, -6.70212459564209, 0.0
1.2007484436035156, -6.724764823913574, 0.0
2.688854217529297, -5.4438347816467285, 0.0
2.776916980743408, -5.4428019523620605, 0.0
2.8638157844543457, -5.393370151519775, 0.0
2.208138942718506, -1.6658285856246948, 0.0
5.124918460845947, -1.5433287620544434, 0.0
2.2342748641967773, 1.5777966976165771, 0.0
5.003955841064453, 1.740687370300293, 0.0
5.348171234130859, 10.489990234375, 0.0
4.978061199188232, 10.679580688476562, 0.0
5.1768975257873535, 10.598843574523926, 0.0
0.23291225731372833, 11.013104438781738, 0.0
0.34552860260009766, 11.008624076843262, 0.0
0.8009926676750183, 11.064361572265625, 0.0
2.0239522457122803, 10.938631057739258, 0.0
7.793227672576904, 11.37708854675293, 0.0
7.938374996185303, 11.288947105407715, 0.0
0.9165907502174377, 11.654718399047852, 0.0
1.318751335144043, 11.513143539428711, 0.0
2.3271594047546387, 11.61483383178711, 0.0
2.446448802947998, 11.624069213867188, 0.0
7.728771209716797, 11.532954216003418, 0.0
7.807005405426025, 11.5385103225708, 0.0
8.602904319763184, 11.666419982910156, 0.0
1.213515043258667, 11.732946395874023, 0.0
2.273005962371826, 11.878856658935547, 0.0
2.4847617149353027, 11.79394817352295, 0.0
7.717203140258789, 11.723249435424805, 0.0
8.514248847961426, 11.747115135192871, 0.0
8.887539863586426, 12.402941703796387, 0.0
1.7454928159713745, 12.959555625915527, 0.0
5.244250297546387, 13.386730194091797, 0.0
2.032940626144409, 14.41053581237793, 0.0
5.963624477386475, 14.687233924865723, 0.0
6.1275506019592285, 14.6516752243042, 0.0
5.9336323738098145, 14.732047080993652, 0.0
6.210774898529053, 14.751288414001465, 0.0
5.280269622802734, 15.259918212890625, 0.0
1.4047383069992065, 15.831622123718262, 0.0
2.4681923389434814, 15.718226432800293, 0.0
13.453267097473145, 16.1868896484375, 0.0
2.3081533908843994, 16.356182098388672, 0.0
2.4101035594940186, 16.352476119995117, 0.0
2.8280296325683594, 16.387420654296875, 0.0
13.347959518432617, 16.26227378845215, 0.0
0.9819971323013306, 16.616914749145508, 0.0
1.267796277999878, 16.779857635498047, 0.0
2.236551523208618, 16.757312774658203, 0.0
3.7105777263641357, 16.59187889099121, 0.0
3.916243076324463, 16.554485321044922, 0.0
2.5251412391662598, 17.066246032714844, 0.0
2.8511478900909424, 16.896615982055664, 0.0
3.7763049602508545, 16.863473892211914, 0.0
4.005107879638672, 16.90890884399414, 0.0
2.969883680343628, 17.151365280151367, 0.0
3.0722434520721436, 17.11697006225586, 0.0
3.787417411804199, 17.137697219848633, 0.0
4.003937244415283, 17.116954803466797, 0.0
6.450922966003418, 17.37981605529785, 0.0
1.0634400844573975, 17.491329193115234, 0.0
2.5037453174591064, 17.665456771850586, 0.0
4.166290760040283, 17.64115333557129, 0.0
4.405670166015625, 17.645021438598633, 0.0
4.521334648132324, 17.646604537963867, 0.0
6.239142417907715, 17.46352195739746, 0.0
6.341054916381836, 17.410724639892578, 0.0
0.20828735828399658, 17.88315200805664, 0.0
3.8465499877929688, 17.74155044555664, 0.0
4.016452312469482, 17.734888076782227, 0.0
2.056514024734497, 18.593936920166016, 0.0
4.492646217346191, 18.510835647583008, 0.0
2.54665470123291, 18.826263427734375, 0.0
2.5647666454315186, 18.921764373779297, 0.0
5.556961536407471, 19.73137855529785, 0.0
5.70758056640625, 19.764734268188477, 0.0
5.288078784942627, 19.858922958374023, 0.0
5.478194713592529, 19.827999114990234, 0.0
0.194871187210083, -11.227356910705566, 0.0
3.1364364624023438, -7.892848968505859, 0.0
1.11668860912323, -6.739214897155762, 0.0
2.8506298065185547, -5.452768325805664, 0.0
2.8539867401123047, -5.3554487228393555, 0.0
5.931389331817627, 10.337517738342285, 0.0
6.106560707092285, 10.355979919433594, 0.0
0.2594161033630371, 11.032716751098633, 0.0
0.346445232629776, 11.030543327331543, 0.0
1.3406341075897217, 11.469956398010254, 0.0
2.390876531600952, 11.694557189941406, 0.0
2.4549214839935303, 11.643377304077148, 0.0
7.7454376220703125, 11.61998462677002, 0.0
1.214843511581421, 11.755207061767578, 0.0
2.3054795265197754, 11.852787017822266, 0.0
2.408120632171631, 11.796573638916016, 0.0
2.497180938720703, 12.214720726013184, 0.0
8.985568046569824, 12.461853981018066, 0.0
3.7275099754333496, 14.225273132324219, 0.0
1.375412940979004, 15.819605827331543, 0.0
2.5035672187805176, 15.699610710144043, 0.0
1.4576932191848755, 15.933993339538574, 0.0
0.17293529212474823, 16.707998275756836, 0.0
0.4623147249221802, 16.663297653198242, 0.0
0.7334907650947571, 16.62264633178711, 0.0
0.9389577507972717, 16.63432502746582, 0.0
1.3215278387069702, 16.745901107788086, 0.0
1.52335786819458, 16.596445083618164, 0.0
1.2264167070388794, 16.800107955932617, 0.0
3.5783655643463135, 16.970050811767578, 0.0
3.686060905456543, 16.933582305908203, 0.0
1.0498747825622559, 17.296171188354492, 0.0
2.9350075721740723, 17.364200592041016, 0.0
2.5541698932647705, 17.5826473236084, 0.0
2.7639617919921875, 17.583213806152344, 0.0
3.1305723190307617, 17.51786231994629, 0.0
4.175825119018555, 17.63334083557129, 0.0
4.397531509399414, 17.602867126464844, 0.0
4.593362331390381, 17.61136817932129, 0.0
1.1907575130462646, 17.881977081298828, 0.0
1.26194167137146, 17.963722229003906, 0.0
2.283586263656616, 17.804367065429688, 0.0
3.185757875442505, 17.754615783691406, 0.0
3.966317892074585, 17.704792022705078, 0.0
1.4546351432800293, 18.29166603088379, 0.0
4.190568923950195, 18.19066619873047, 0.0
4.211793899536133, 18.260482788085938, 0.0
2.5119082927703857, 18.583646774291992, 0.0
4.5039238929748535, 18.50775909423828, 0.0
2.4660985469818115, 18.79808807373047, 0.0
3.1565444469451904, 18.91839599609375, 0.0
3.606564521789551, 19.432924270629883, 0.0
5.528072357177734, 19.768753051757812, 0.0
5.720804214477539, 19.75491714477539, 0.0
4.863262176513672, 19.955652236938477, 0.0
5.340848922729492, 19.81114387512207, 0.0
5.931119441986084, 10.339627265930176, 0.0
6.091075897216797, 10.322532653808594, 0.0
2.2996017932891846, 11.655628204345703, 0.0
7.711394309997559, 11.561938285827637, 0.0
2.2979273796081543, 12.199563980102539, 0.0
0.17402949929237366, 16.62883186340332, 0.0
0.49435821175575256, 16.606529235839844, 0.0
0.7335066795349121, 16.591978073120117, 0.0
0.9605625867843628, 16.63056755065918, 0.0
3.485069513320923, 16.92359733581543, 0.0
3.6672730445861816, 16.86879539489746, 0.0
0.948681116104126, 17.529705047607422, 0.0
2.485244035720825, 17.598012924194336, 0.0
2.7056360244750977, 17.595619201660156, 0.0
4.193251132965088, 17.692764282226562, 0.0
4.397378444671631, 17.541128158569336, 0.0
4.633161544799805, 17.559572219848633, 0.0
3.143852710723877, 17.745563507080078, 0.0
3.7014594078063965, 17.79434585571289, 0.0
4.089445114135742, 17.76363754272461, 0.0
4.209275245666504, 17.787803649902344, 0.0
1.3797619342803955, 18.073856353759766, 0.0
4.20360803604126, 18.261539459228516, 0.0
0.43581604957580566, 18.39546775817871, 0.0
0.8304018378257751, 18.372398376464844, 0.0
2.7400145530700684, 18.529815673828125, 0.0
5.451589107513428, 19.750139236450195, 0.0
1.4428514242172241, 19.841552734375, 0.0
4.8685455322265625, 19.984291076660156, 0.0
5.344262599945068, 19.80914306640625, 0.0
3.5348262786865234, 16.790863037109375, 0.0
3.7486209869384766, 16.780872344970703, 0.0
3.450716972351074, 16.92392921447754, 0.0
3.6997973918914795, 16.826801300048828, 0.0
2.558229446411133, 17.54216194152832, 0.0
2.763383388519287, 17.579139709472656, 0.0
3.162600040435791, 17.6468505859375, 0.0
3.3758440017700195, 17.590246200561523, 0.0
4.363669395446777, 17.556486129760742, 0.0
4.68679666519165, 17.58429718017578, 0.0
5.07082462310791, 17.502824783325195, 0.0
4.079689025878906, 18.197437286376953, 0.0
4.261200428009033, 18.134401321411133, 0.0
4.339446544647217, 18.803834915161133, 0.0
4.546736240386963, 16.46750259399414, 0.0
3.468479871749878, 16.952072143554688, 0.0
3.773125410079956, 16.85296058654785, 0.0
2.3826963901519775, 17.622802734375, 0.0
2.5862483978271484, 17.51239013671875, 0.0
2.829658269882202, 17.657215118408203, 0.0
3.17622447013855, 17.599706649780273, 0.0
3.367018699645996, 17.545879364013672, 0.0
4.389505863189697, 17.582265853881836, 0.0
4.648201942443848, 17.56169891357422, 0.0
2.3921754360198975, 17.70394515991211, 0.0
4.277273654937744, 18.06935691833496, 0.0
1.3706759214401245, 18.86050796508789, 0.0
1.2796742916107178, 19.991539001464844, 0.0
