Timestamp fo ptCloud: 1708785084.424798
x:                         y:
1.2313640117645264, 15.584814071655273, 0.0
4.439741134643555, 15.520025253295898, 0.0
10.42171573638916, 15.50693130493164, 0.0
10.642366409301758, 15.392560958862305, 0.0
1.1409969329833984, 15.66392993927002, 0.0
1.3329129219055176, 15.645541191101074, 0.0
10.371397018432617, 15.694440841674805, 0.0
1.454111099243164, 15.909564971923828, 0.0
3.9964654445648193, 15.992632865905762, 0.0
2.255415201187134, 16.334091186523438, 0.0
2.404733896255493, 16.30613136291504, 0.0
6.287624835968018, 16.321043014526367, 0.0
2.5813233852386475, 16.7856502532959, 0.0
4.447269439697266, 16.92426300048828, 0.0
4.587690830230713, 17.02332878112793, 0.0
5.248195648193359, 17.08177947998047, 0.0
6.8419413566589355, 16.827516555786133, 0.0
3.513787269592285, 17.18207359313965, 0.0
4.107906818389893, 17.127151489257812, 0.0
4.737607955932617, 17.163862228393555, 0.0
4.973236083984375, 17.138622283935547, 0.0
5.178415298461914, 17.11725616455078, 0.0
1.653640866279602, 17.498332977294922, 0.0
2.0031590461730957, 18.2027645111084, 0.0
2.221607208251953, 18.13869285583496, 0.0
2.4345405101776123, 18.038753509521484, 0.0
2.8256120681762695, 19.5645809173584, 0.0
4.587657928466797, -11.300739288330078, 0.0
1.6116853952407837, -1.6639134883880615, 0.0
5.284973621368408, -1.6331253051757812, 0.0
5.687471866607666, 1.3704637289047241, 0.0
5.7200469970703125, 1.3948181867599487, 0.0
1.6580787897109985, 1.601958990097046, 0.0
1.9759823083877563, 10.474645614624023, 0.0
2.2896618843078613, 10.292716026306152, 0.0
1.6048157215118408, 10.905587196350098, 0.0
4.89680814743042, 11.040552139282227, 0.0
4.7009477615356445, 11.147607803344727, 0.0
5.191378593444824, 11.360309600830078, 0.0
5.61248779296875, 11.347024917602539, 0.0
1.7945598363876343, 11.687054634094238, 0.0
5.342809677124023, 11.508444786071777, 0.0
5.469161033630371, 11.444494247436523, 0.0
1.9089088439941406, 11.711216926574707, 0.0
2.293663501739502, 13.183003425598145, 0.0
1.6672940254211426, 13.63684368133545, 0.0
0.5844579935073853, 13.935752868652344, 0.0
0.6746281385421753, 13.955160140991211, 0.0
0.9791482090950012, 13.900968551635742, 0.0
1.4524513483047485, 14.026379585266113, 0.0
1.5470432043075562, 14.081354141235352, 0.0
1.4219107627868652, 14.140325546264648, 0.0
3.125199317932129, 14.39019775390625, 0.0
3.3134405612945557, 14.393488883972168, 0.0
3.101024866104126, 14.433262825012207, 0.0
3.3189737796783447, 14.400827407836914, 0.0
2.3151235580444336, 15.075085639953613, 0.0
2.455066680908203, 15.036587715148926, 0.0
4.0601396560668945, 15.085972785949707, 0.0
5.31866979598999, 15.199667930603027, 0.0
5.513495922088623, 15.156620979309082, 0.0
0.5037885308265686, 15.399011611938477, 0.0
0.7881828546524048, 15.404756546020508, 0.0
0.9888349771499634, 15.572711944580078, 0.0
5.20945930480957, 15.338863372802734, 0.0
10.687104225158691, 15.516803741455078, 0.0
10.839357376098633, 15.396743774414062, 0.0
0.17886467278003693, 15.885907173156738, 0.0
0.3737114369869232, 15.877296447753906, 0.0
1.2840923070907593, 15.656111717224121, 0.0
10.464676856994629, 15.67273235321045, 0.0
10.556512832641602, 15.690828323364258, 0.0
0.15842747688293457, 16.079509735107422, 0.0
0.19170188903808594, 16.392786026000977, 0.0
0.47158700227737427, 16.352388381958008, 0.0
0.9914835095405579, 16.32803726196289, 0.0
0.9573166966438293, 16.52899742126465, 0.0
3.4806113243103027, 17.005735397338867, 0.0
1.3788092136383057, 17.3314266204834, 0.0
4.121860027313232, 17.165576934814453, 0.0
4.341590881347656, 17.149791717529297, 0.0
4.575094223022461, 17.182411193847656, 0.0
1.4980860948562622, 18.872350692749023, 0.0
2.9978511333465576, 19.4193115234375, 0.0
2.5351874828338623, 19.665063858032227, 0.0
2.8334169387817383, 19.60231590270996, 0.0
1.6299235820770264, -1.7016716003417969, 0.0
1.7101202011108398, 1.5721940994262695, 0.0
2.886960506439209, 10.140579223632812, 0.0
3.0526247024536133, 10.129558563232422, 0.0
2.0026021003723145, 10.477635383605957, 0.0
3.163426160812378, 10.238248825073242, 0.0
1.8902223110198975, 10.571502685546875, 0.0
4.727346897125244, 11.25086498260498, 0.0
4.8346967697143555, 11.308358192443848, 0.0
6.0173139572143555, 11.968696594238281, 0.0
5.92997407913208, 12.084712982177734, 0.0
6.006855487823486, 12.142393112182617, 0.0
0.7721806168556213, 13.951977729797363, 0.0
0.9266510009765625, 13.934748649597168, 0.0
3.1354310512542725, 14.474316596984863, 0.0
3.326136827468872, 14.493231773376465, 0.0
2.4042065143585205, 15.080620765686035, 0.0
0.285451740026474, 16.767908096313477, 0.0
0.5954141020774841, 16.795446395874023, 0.0
0.11813068389892578, 16.886526107788086, 0.0
0.47437188029289246, 16.854305267333984, 0.0
0.6901102662086487, 16.868547439575195, 0.0
0.9700058698654175, 16.893817901611328, 0.0
1.2313158512115479, 17.00678825378418, 0.0
0.19768719375133514, 17.163761138916016, 0.0
0.3554765582084656, 17.146467208862305, 0.0
1.269469141960144, 17.381486892700195, 0.0
0.2067910134792328, 17.524412155151367, 0.0
0.36861151456832886, 17.546510696411133, 0.0
0.7522643804550171, 17.69108772277832, 0.0
1.3565189838409424, 17.471050262451172, 0.0
1.675550937652588, 17.456989288330078, 0.0
1.8415791988372803, 17.45525360107422, 0.0
0.10166218876838684, 17.885452270507812, 0.0
1.6158496141433716, 18.224279403686523, 0.0
2.257080078125, 19.707307815551758, 0.0
2.537705659866333, 19.655559539794922, 0.0
2.836895704269409, 19.599769592285156, 0.0
3.02357816696167, 19.614017486572266, 0.0
2.8883304595947266, 10.127852439880371, 0.0
3.0834460258483887, 10.127056121826172, 0.0
4.779755115509033, 11.385404586791992, 0.0
4.790351390838623, 11.40283203125, 0.0
4.833450794219971, 11.491676330566406, 0.0
0.8443430066108704, 13.932256698608398, 0.0
0.8053460121154785, 16.760587692260742, 0.0
0.5262413620948792, 16.84762191772461, 0.0
0.6070879697799683, 16.835468292236328, 0.0
0.9191768169403076, 16.95440673828125, 0.0
1.657173991203308, 17.363876342773438, 0.0
1.8562967777252197, 17.38669776916504, 0.0
0.3531557321548462, 17.612295150756836, 0.0
0.7413992881774902, 17.671924591064453, 0.0
1.118187665939331, 17.57009506225586, 0.0
1.3637750148773193, 17.51194190979004, 0.0
1.629807949066162, 17.410511016845703, 0.0
1.8677575588226318, 17.4150390625, 0.0
2.717355251312256, 17.67475128173828, 0.0
0.15577469766139984, 17.970487594604492, 0.0
0.4349265694618225, 18.557777404785156, 0.0
1.4874346256256104, 18.791397094726562, 0.0
2.2957093715667725, 19.727827072143555, 0.0
2.5519144535064697, 19.641508102416992, 0.0
2.823004722595215, 19.62522315979004, 0.0
3.0202016830444336, 19.5856990814209, 0.0
2.5207107067108154, 19.905715942382812, 0.0
4.840129375457764, 11.505292892456055, 0.0
0.532545804977417, 16.754356384277344, 0.0
0.722012460231781, 16.7315616607666, 0.0
0.9154821634292603, 16.716339111328125, 0.0
1.4840874671936035, 17.38925552368164, 0.0
1.665018916130066, 17.34710693359375, 0.0
1.8612182140350342, 17.36049461364746, 0.0
0.3653821051120758, 17.55961036682129, 0.0
1.4915661811828613, 17.413923263549805, 0.0
2.006476402282715, 17.453765869140625, 0.0
0.5650286078453064, 18.656862258911133, 0.0
1.1566258668899536, 18.916677474975586, 0.0
1.3323849439620972, 19.782760620117188, 0.0
2.6493234634399414, 19.547672271728516, 0.0
2.7767200469970703, 19.583396911621094, 0.0
2.458599805831909, 19.9697265625, 0.0
0.5013788938522339, 16.738296508789062, 0.0
0.7065977454185486, 16.728456497192383, 0.0
0.9106370806694031, 16.694570541381836, 0.0
0.1291985958814621, 17.29376792907715, 0.0
1.4852769374847412, 17.38534927368164, 0.0
1.6447070837020874, 17.364974975585938, 0.0
1.80722975730896, 17.37510108947754, 0.0
0.20247894525527954, 17.425521850585938, 0.0
0.36359673738479614, 17.490182876586914, 0.0
1.9765585660934448, 17.439617156982422, 0.0
1.437516212463379, 18.16510581970215, 0.0
1.1578410863876343, 19.18238639831543, 0.0
1.426261067390442, 19.61604881286621, 0.0
