Timestamp fo ptCloud: 1708785085.182417
x:                         y:
3.2995481491088867, -12.876514434814453, 0.0
2.8230278491973877, -12.262232780456543, 0.0
2.392383575439453, -11.699225425720215, 0.0
1.9963966608047485, -11.150080680847168, 0.0
2.1700596809387207, -11.319023132324219, 0.0
5.68206787109375, -10.818170547485352, 0.0
7.3816070556640625, -2.130701780319214, 0.0
11.242059707641602, -2.2449686527252197, 0.0
3.901987314224243, -1.5109994411468506, 0.0
4.233133316040039, -1.654482126235962, 0.0
3.936138153076172, -1.49644136428833, 0.0
7.462732315063477, 1.042264699935913, 0.0
7.508376598358154, 1.019309401512146, 0.0
11.005998611450195, 1.0789713859558105, 0.0
3.9673080444335938, 1.2861061096191406, 0.0
3.897409677505493, 10.32632064819336, 0.0
4.117824554443359, 10.709057807922363, 0.0
4.228399753570557, 10.797754287719727, 0.0
4.359482288360596, 10.836811065673828, 0.0
4.693309307098389, 11.361433029174805, 0.0
5.062805652618408, 12.043298721313477, 0.0
5.23855447769165, 12.249504089355469, 0.0
5.533023357391357, 12.509845733642578, 0.0
5.76235294342041, 12.814067840576172, 0.0
6.158381462097168, 13.362920761108398, 0.0
2.6793007850646973, 13.972146987915039, 0.0
2.809947967529297, 13.95693588256836, 0.0
3.1290626525878906, 14.608133316040039, 0.0
3.3917672634124756, 14.726582527160645, 0.0
5.91514778137207, 14.813529014587402, 0.0
3.781052589416504, 15.53626537322998, 0.0
5.871568202972412, 15.390459060668945, 0.0
4.070489406585693, 15.673970222473145, 0.0
4.375133991241455, 16.03350830078125, 0.0
4.5712432861328125, 16.164525985717773, 0.0
2.2975809574127197, 16.271228790283203, 0.0
2.4636988639831543, 16.355804443359375, 0.0
4.8356146812438965, 16.330095291137695, 0.0
2.6499722003936768, 16.55631446838379, 0.0
2.9003407955169678, 16.795019149780273, 0.0
5.000519275665283, 16.513137817382812, 0.0
5.217089653015137, 16.672500610351562, 0.0
7.978580474853516, 16.750869750976562, 0.0
2.5538651943206787, 16.960407257080078, 0.0
2.801666498184204, 16.83921241760254, 0.0
3.090670585632324, 16.961925506591797, 0.0
5.472476005554199, 16.938695907592773, 0.0
7.180798530578613, 17.05681800842285, 0.0
7.320805549621582, 17.094945907592773, 0.0
7.589087963104248, 16.856842041015625, 0.0
7.819047451019287, 16.812942504882812, 0.0
2.797060012817383, 17.143585205078125, 0.0
3.2833471298217773, 17.124040603637695, 0.0
3.440070867538452, 17.36314582824707, 0.0
5.650393009185791, 17.12849235534668, 0.0
5.833400726318359, 17.324304580688477, 0.0
3.5823566913604736, 17.51581573486328, 0.0
3.764291286468506, 17.578550338745117, 0.0
3.9342265129089355, 17.580141067504883, 0.0
6.133585453033447, 17.50096893310547, 0.0
6.411993503570557, 17.433982849121094, 0.0
5.597904205322266, 17.90215492248535, 0.0
5.744365692138672, 17.79370880126953, 0.0
7.707786560058594, 17.862648010253906, 0.0
3.813750743865967, 18.086166381835938, 0.0
4.064894676208496, 18.16472053527832, 0.0
4.375568866729736, 18.231815338134766, 0.0
4.681336879730225, 18.265174865722656, 0.0
4.908234119415283, 18.21797752380371, 0.0
5.23382568359375, 18.093690872192383, 0.0
5.283909320831299, 19.140708923339844, 0.0
4.831653594970703, 19.34822654724121, 0.0
5.609201908111572, 19.387039184570312, 0.0
4.639781475067139, 19.600873947143555, 0.0
3.4383647441864014, 19.90260887145996, 0.0
5.895227909088135, 19.92121696472168, 0.0
6.021995544433594, 19.894018173217773, 0.0
3.8670761585235596, -11.820716857910156, 0.0
0.5085501670837402, -1.680201530456543, 0.0
0.7251237034797668, -1.6890311241149902, 0.0
3.924438953399658, -1.5343267917633057, 0.0
1.0807806253433228, 1.3305339813232422, 0.0
3.99279522895813, 1.2937406301498413, 0.0
0.7353681921958923, 10.565445899963379, 0.0
0.9052314758300781, 10.695362091064453, 0.0
1.5127432346343994, 10.739316940307617, 0.0
0.18714366853237152, 11.002251625061035, 0.0
0.4470472037792206, 10.909282684326172, 0.0
0.6778618097305298, 11.257835388183594, 0.0
1.0858242511749268, 11.31791877746582, 0.0
1.2440340518951416, 11.35215950012207, 0.0
1.7349787950515747, 11.303084373474121, 0.0
1.4200276136398315, 11.93393611907959, 0.0
1.5357760190963745, 11.954472541809082, 0.0
2.0122532844543457, 12.107236862182617, 0.0
2.1883974075317383, 12.233003616333008, 0.0
0.8450519442558289, 12.72199535369873, 0.0
6.2656636238098145, 15.246487617492676, 0.0
6.417903900146484, 15.26382064819336, 0.0
5.894553184509277, 15.422518730163574, 0.0
6.118961334228516, 15.358564376831055, 0.0
6.417117595672607, 15.33083438873291, 0.0
5.9128618240356445, 15.627595901489258, 0.0
2.1184046268463135, 16.469717025756836, 0.0
2.299406051635742, 16.658580780029297, 0.0
0.1308557540178299, 17.02973175048828, 0.0
0.6151353716850281, -1.8096306324005127, 0.0
0.5836789608001709, -1.636592984199524, 0.0
0.6190805435180664, -1.654462218284607, 0.0
1.101366400718689, 1.3296023607254028, 0.0
0.22103793919086456, 11.051182746887207, 0.0
0.4454246461391449, 11.004974365234375, 0.0
0.6016197204589844, 11.086885452270508, 0.0
0.22666656970977783, 11.175433158874512, 0.0
0.41970667243003845, 11.157928466796875, 0.0
0.7386630773544312, 11.289884567260742, 0.0
1.080808401107788, 11.339876174926758, 0.0
1.239424467086792, 11.319643020629883, 0.0
0.8931446075439453, 11.437146186828613, 0.0
0.9623860716819763, 11.420382499694824, 0.0
1.4303216934204102, 11.974141120910645, 0.0
1.537232518196106, 11.972816467285156, 0.0
1.3943827152252197, 12.001090049743652, 0.0
1.0913811922073364, 15.100179672241211, 0.0
5.970418930053711, 15.535876274108887, 0.0
6.123376846313477, 15.492709159851074, 0.0
6.374207973480225, 15.345076560974121, 0.0
5.949711799621582, 15.755434036254883, 0.0
6.081436634063721, 15.640435218811035, 0.0
0.13445478677749634, 17.139345169067383, 0.0
0.2463351935148239, 11.250143051147461, 0.0
0.36320748925209045, 11.335840225219727, 0.0
0.40072694420814514, 11.401867866516113, 0.0
1.443992257118225, 12.028914451599121, 0.0
1.54598069190979, 12.026683807373047, 0.0
6.117306709289551, 15.594852447509766, 0.0
0.40363407135009766, 11.2629976272583, 0.0
