Timestamp fo ptCloud: 1712591249.3138928
x:                         y:
-2.2496273517608643, -42.80826950073242, 18.0
-1.3271794319152832, -42.76138687133789, 15.666666984558105
-0.4078506827354431, -42.701141357421875, 14.75
0.7698289155960083, -42.612892150878906, 17.0
1.161426305770874, -42.58380889892578, 17.0
2.074124813079834, -42.518287658691406, 9.0
3.1159377098083496, -42.44031524658203, 16.0
4.072371482849121, -42.3844108581543, 15.333333015441895
4.812152862548828, -42.339561462402344, 13.5
5.466251850128174, -42.30112838745117, 8.0
5.9900736808776855, -42.266292572021484, 13.666666984558105
6.7861409187316895, -42.268558502197266, 11.0
8.096887588500977, -42.13085174560547, 6.0
11.437488555908203, -41.885108947753906, 12.0
12.108741760253906, -41.80781173706055, 14.5
12.793977737426758, -41.76601028442383, 11.5
14.156554222106934, -41.610939025878906, 11.5
14.837632179260254, -41.51298522949219, 12.0
16.544897079467773, -41.41322708129883, 18.0
16.941064834594727, -41.29738235473633, 15.0
29.540359497070312, -40.3751220703125, 10.0
31.74395751953125, -40.194358825683594, 16.0
32.848594665527344, -40.05303192138672, 11.0
33.78025436401367, -39.92536926269531, 9.5
34.55708312988281, -39.841224670410156, 9.0
35.37060546875, -39.78223419189453, 9.5
36.3645133972168, -39.658485412597656, 7.0
0.3406411111354828, -38.41166687011719, 26.0
1.5002532005310059, -37.920013427734375, 19.5
2.202207565307617, -37.95985412597656, 28.5
1.5643616914749146, -21.299530029296875, 14.0
1.9452580213546753, -21.14862823486328, 27.0
3.2990193367004395, -20.544824600219727, 49.0
6.2769455909729, -19.835420608520508, 12.0
6.411450386047363, -19.836496353149414, 34.0
4.2207746505737305, -16.53743553161621, 159.75
7.725650310516357, -14.438089370727539, 65.0
13.705161094665527, -14.49288558959961, 508.5
3.3670716285705566, -13.800884246826172, 81.0
5.774513244628906, -13.586103439331055, 149.5
6.7941365242004395, -13.609232902526855, 98.14286041259766
7.524303436279297, -13.705714225769043, 156.1666717529297
8.265128135681152, -13.59063720703125, 136.0
9.481463432312012, -14.249659538269043, 104.33333587646484
13.739823341369629, -13.920711517333984, 341.25
19.69910430908203, -13.524463653564453, 22.0
6.003973007202148, -13.216201782226562, 267.9166564941406
6.797600746154785, -13.4672269821167, 241.8000030517578
7.658149242401123, -13.395712852478027, 115.54545593261719
8.641495704650879, -13.174205780029297, 129.125
9.43557071685791, -12.804530143737793, 138.23077392578125
9.916994094848633, -12.707487106323242, 25.0
14.062700271606445, -13.314669609069824, 14.25
14.833813667297363, -13.148844718933105, 13.833333015441895
15.82303237915039, -12.910755157470703, 10.166666984558105
16.681499481201172, -12.77869987487793, 28.0
17.532779693603516, -12.678976058959961, 22.399999618530273
19.776750564575195, -13.399971961975098, 15.0
19.86163330078125, -12.93152904510498, 41.79999923706055
18.054420471191406, -12.558877944946289, 8.0
20.108720779418945, -12.1444091796875, 41.33333206176758
21.358409881591797, -12.020829200744629, 27.0
21.890478134155273, -11.883177757263184, 29.0
23.075572967529297, -12.252579689025879, 14.5
2.3541669845581055, -10.805110931396484, 2604.0
2.3249566555023193, -10.656562805175781, 858.0
3.790344715118408, -9.936388969421387, 178.0
3.815150737762451, -9.898119926452637, 433.0
12.681041717529297, -9.709917068481445, 44.75
4.949840545654297, -1.3219157457351685, 78.25
5.178337097167969, 2.390080451965332, 85.0
37.478309631347656, 9.74160385131836, 11.5
42.15679168701172, 13.339177131652832, 7.0
41.67203903198242, 14.320019721984863, 6.0
41.74651336669922, 14.919763565063477, 5.0
40.83530044555664, 15.44862174987793, 6.0
1.3244609832763672, 18.6563663482666, 108.0
37.338802337646484, 21.438730239868164, 8.0
38.3737678527832, 21.103422164916992, 18.0
36.682952880859375, 23.846845626831055, 9.0
34.620182037353516, 26.658620834350586, 18.0
28.381799697875977, 34.12978744506836, 8.0
28.235950469970703, 34.381343841552734, 11.0
26.652006149291992, 35.91008758544922, 8.0
27.307764053344727, 35.41242599487305, 6.0
26.255630493164062, 36.29845428466797, 6.0
25.19363021850586, 37.676666259765625, 6.0
27.853134155273438, 37.05115509033203, 12.0
23.845487594604492, 40.31114196777344, 8.0
24.601287841796875, 39.89433288574219, 6.0
26.158794403076172, 39.644248962402344, 5.0
23.41412353515625, 41.29822540283203, 7.0
22.971271514892578, 42.007545471191406, 7.5
24.199037551879883, 42.07871627807617, 9.0
22.33899688720703, 45.02689743041992, 19.0
17.85942840576172, 49.85869216918945, 7.0
