Timestamp fo ptCloud: 1712591255.914733
x:                         y:
1.4252066612243652, -15.555817604064941, 54.5
3.227689743041992, -15.32429313659668, 69.625
4.033984661102295, -15.534098625183105, 76.93333435058594
4.850104808807373, -15.912583351135254, 74.41666412353516
37.819881439208984, -15.745798110961914, 8.0
-8.69548511505127, -15.051080703735352, 21.25
-4.050286293029785, -14.910622596740723, 42.72222137451172
-3.1516470909118652, -14.896371841430664, 92.78947448730469
-2.267627239227295, -14.923416137695312, 162.88888549804688
-1.360470175743103, -14.988611221313477, 212.35000610351562
-0.4409635663032532, -15.0811185836792, 230.60000610351562
0.509709358215332, -15.206493377685547, 91.75
1.334241509437561, -15.27839183807373, 36.0
2.233781099319458, -15.068147659301758, 199.15789794921875
3.0482304096221924, -15.243033409118652, 83.44444274902344
3.698233127593994, -15.299378395080566, 84.0
37.899539947509766, -14.431493759155273, 6.0
37.888916015625, -14.161881446838379, 12.0
-8.487844467163086, -13.263813972473145, 34.400001525878906
-8.054960250854492, -13.40913200378418, 59.5
36.457008361816406, -10.887349128723145, 20.0
35.100006103515625, -10.014817237854004, 10.0
36.4078483581543, -10.629776000976562, 10.0
35.451595306396484, -8.487019538879395, 7.666666507720947
35.82988357543945, -7.883158206939697, 7.0
49.48049545288086, -0.6943755149841309, 14.0
49.97075271606445, -0.3945731222629547, 12.0
23.865636825561523, 0.9850313067436218, 10.0
23.9661808013916, 2.3205575942993164, 37.66666793823242
29.889358520507812, 2.4304239749908447, 15.5
30.01766586303711, 3.3706536293029785, 12.0
29.012020111083984, 4.254336357116699, 7.0
30.700275421142578, 3.9260146617889404, 10.0
29.03346824645996, 4.8675456047058105, 13.0
29.49826431274414, 5.723885536193848, 12.0
30.00644874572754, 5.9829535484313965, 12.333333015441895
28.602508544921875, 6.929760456085205, 13.0
29.32966423034668, 6.630912780761719, 8.0
29.92548370361328, 7.055672645568848, 9.0
28.718671798706055, 8.088443756103516, 7.0
29.043350219726562, 7.6057538986206055, 8.5
29.812719345092773, 7.6113080978393555, 8.0
27.920522689819336, 8.986150741577148, 9.0
27.968393325805664, 9.19140625, 9.0
27.626537322998047, 10.511839866638184, 10.5
28.190052032470703, 10.135904312133789, 19.5
27.808061599731445, 11.369466781616211, 7.5
26.080427169799805, 11.706663131713867, 7.0
27.441471099853516, 13.03211784362793, 28.0
26.387699127197266, 13.64238452911377, 10.0
25.021230697631836, 14.949726104736328, 9.0
25.695091247558594, 14.507933616638184, 15.0
26.425617218017578, 16.231050491333008, 26.0
25.068832397460938, 19.38562774658203, 27.0
23.873613357543945, 22.25357437133789, 13.5
21.50404167175293, 23.958492279052734, 9.0
21.982160568237305, 24.79448127746582, 7.0
22.96135139465332, 24.956863403320312, 9.666666984558105
21.53363609313965, 26.832780838012695, 10.0
21.025117874145508, 27.210866928100586, 10.0
19.63092041015625, 28.533958435058594, 8.0
19.843233108520508, 28.097911834716797, 8.0
21.224390029907227, 28.293716430664062, 7.666666507720947
21.940031051635742, 28.035799026489258, 17.0
21.437259674072266, 28.82386589050293, 6.0
19.327157974243164, 30.02418327331543, 9.0
19.90738868713379, 32.209468841552734, 12.0
17.94963836669922, 32.98600387573242, 6.0
18.211244583129883, 32.74570846557617, 11.0
19.593603134155273, 32.589454650878906, 12.5
19.83844757080078, 33.93064880371094, 23.0
18.21278190612793, 34.467899322509766, 12.0
18.537302017211914, 36.698429107666016, 7.666666507720947
15.220388412475586, 45.836185455322266, 10.0
