Timestamp fo ptCloud: 1712591252.4646049
x:                         y:
36.23374938964844, 5.993016242980957, 18.0
18.63157844543457, 7.969365119934082, 83.5
34.732872009277344, 7.523393154144287, 5.0
43.91359329223633, 7.817018508911133, 8.0
43.85185623168945, 8.222989082336426, 13.5
18.679290771484375, 10.41362190246582, 69.0
41.42375183105469, 10.840579986572266, 9.0
-6.754140377044678, 11.9708251953125, 15.333333015441895
17.314838409423828, 12.991718292236328, 47.5
39.74237823486328, 13.964404106140137, 6.333333492279053
15.274454116821289, 14.891799926757812, 38.5
15.353099822998047, 14.794795036315918, 32.0
38.57539367675781, 16.046669006347656, 8.25
39.03767776489258, 15.54199504852295, 10.800000190734863
11.730023384094238, 16.868122100830078, 67.0
37.743221282958984, 16.931781768798828, 6.0
37.9864501953125, 16.701496124267578, 10.75
1.305935025215149, 18.531267166137695, 82.36363983154297
8.946645736694336, 19.847652435302734, 11.5
9.090621948242188, 19.840763092041016, 58.5
11.248425483703613, 22.200408935546875, 14.666666984558105
-7.58457088470459, 22.536333084106445, 28.0
6.832521915435791, 23.54093360900879, 56.0
33.14482116699219, 24.609359741210938, 8.333333015441895
34.84101867675781, 24.452850341796875, 8.0
9.637056350708008, 25.867908477783203, 12.0
32.82400894165039, 25.58622169494629, 9.428571701049805
-8.173139572143555, 27.0238094329834, 27.0
5.251355171203613, 27.171958923339844, 50.0
8.647050857543945, 28.40801429748535, 23.5
30.638816833496094, 29.437711715698242, 7.0
30.723735809326172, 29.883804321289062, 10.0
-8.978437423706055, 31.11167335510254, 21.0
4.589890480041504, 30.761707305908203, 17.0
8.229508399963379, 31.10884666442871, 25.0
29.898029327392578, 32.08247756958008, 11.0
28.284847259521484, 32.98812484741211, 7.857142925262451
27.61717414855957, 33.73768615722656, 11.571428298950195
25.759531021118164, 36.46055221557617, 10.25
26.11318588256836, 36.008914947509766, 8.0
27.15589141845703, 36.49452209472656, 10.0
24.95380401611328, 38.48181915283203, 7.5
25.550783157348633, 38.109012603759766, 9.333333015441895
24.577102661132812, 40.29466247558594, 13.0
23.7484188079834, 40.88789367675781, 10.75
24.348846435546875, 40.50363540649414, 5.0
0.8681284785270691, 43.52605438232422, 25.0
22.237945556640625, 44.0019645690918, 10.0
22.854225158691406, 43.54879379272461, 11.5
21.951984405517578, 44.10643768310547, 7.0
21.498807907104492, 45.26477813720703, 9.0
20.67546844482422, 46.437923431396484, 10.0
21.011863708496094, 46.04879379272461, 12.0
20.22686004638672, 47.373451232910156, 11.0
18.838897705078125, 48.59857177734375, 6.0
19.34528350830078, 48.14942169189453, 8.0
19.93474769592285, 47.90304183959961, 7.0
-11.275973320007324, -42.57495880126953, 6.0
-10.059078216552734, -42.7077751159668, 8.5
-9.223348617553711, -42.66106414794922, 14.0
-8.544391632080078, -42.6771240234375, 11.0
-7.866170883178711, -42.67854309082031, 11.5
-6.786468029022217, -42.663429260253906, 14.25
-5.8513617515563965, -42.669376373291016, 14.0
-4.922860145568848, -42.68412780761719, 19.25
-4.128633499145508, -42.683692932128906, 14.0
-3.0723040103912354, -42.656593322753906, 13.0
-2.4154577255249023, -42.65204620361328, 12.0
-0.5818605422973633, -42.62882995605469, 14.0
0.7252283096313477, -42.628395080566406, 13.0
0.9869559407234192, -42.6380500793457, 14.0
3.08583664894104, -42.665740966796875, 13.666666984558105
5.983333110809326, -42.56427764892578, 14.0
6.7788987159729, -42.531612396240234, 17.33333396911621
7.441981315612793, -42.4910774230957, 11.5
8.928384780883789, -42.49055480957031, 15.0
9.464001655578613, -42.445072174072266, 12.333333015441895
10.276459693908691, -42.40047073364258, 11.333333015441895
10.814021110534668, -42.34362030029297, 12.0
25.672595977783203, -42.10566711425781, 15.0
26.463645935058594, -41.94146728515625, 8.0
27.810400009155273, -41.76963424682617, 10.0
28.366701126098633, -41.76617431640625, 9.5
29.172693252563477, -41.83876037597656, 10.5
30.170448303222656, -41.88613510131836, 8.0
-1.4485279321670532, -37.901973724365234, 23.5
1.4982612133026123, -16.319805145263672, 77.5999984741211
2.012770175933838, -16.78117561340332, 110.0
11.60731029510498, -15.323826789855957, 505.0
7.286252975463867, -14.78144645690918, 93.0
11.620195388793945, -14.817872047424316, 367.0
1.3572251796722412, -14.042259216308594, 180.0
3.9079747200012207, -13.752897262573242, 190.73333740234375
4.964252948760986, -13.940634727478027, 145.39999389648438
5.858062744140625, -13.913158416748047, 139.94737243652344
6.680383682250977, -13.74011516571045, 131.3333282470703
7.646890640258789, -13.56072998046875, 25.0
12.100724220275879, -14.175344467163086, 19.375
13.029533386230469, -13.998417854309082, 16.0
13.821940422058105, -13.879902839660645, 19.799999237060547
14.864433288574219, -13.779388427734375, 12.333333015441895
15.798185348510742, -13.683975219726562, 22.600000381469727
16.89286231994629, -13.748603820800781, 19.33333396911621
17.863338470458984, -13.824467658996582, 43.79999923706055
21.32607078552246, -13.74830150604248, 15.333333015441895
4.201908111572266, -13.468600273132324, 184.39999389648438
7.014804840087891, -13.301557540893555, 123.0
7.8278489112854, -13.383722305297852, 148.7142791748047
18.283571243286133, -13.27009105682373, 293.0
19.46066665649414, -13.320611953735352, 30.25
19.885454177856445, -13.168634414672852, 26.0
0.47776803374290466, -10.864391326904297, 1868.5833740234375
1.9697198867797852, -10.192814826965332, 136.0
10.856630325317383, -10.507314682006836, 153.0
3.575000286102295, -1.6608682870864868, 86.5
3.9280426502227783, -1.652622938156128, 96.875
3.1887645721435547, 1.9508568048477173, 42.0
4.046193599700928, 2.020535707473755, 75.55555725097656
36.79289627075195, 7.7246413230896, 11.0
36.9033317565918, 7.511606216430664, 7.0
44.23033905029297, 7.876138210296631, 10.0
41.580963134765625, 10.884429931640625, 6.0
39.13163757324219, 15.574481010437012, 6.0
39.581085205078125, 16.318777084350586, 13.0
1.198288917541504, 18.535903930664062, 145.5
34.799800872802734, 24.747589111328125, 9.0
32.6075325012207, 26.015047073364258, 8.0
33.0207633972168, 27.353906631469727, 10.0
33.50099182128906, 27.06508445739746, 7.0
30.64741325378418, 28.383556365966797, 8.0
31.218490600585938, 29.631532669067383, 8.0
27.111356735229492, 34.63236618041992, 8.0
25.93401527404785, 36.467803955078125, 11.0
27.39816665649414, 36.82431411743164, 6.0
25.837154388427734, 37.29243087768555, 6.0
25.84209632873535, 38.04145431518555, 6.0
24.679086685180664, 39.91227340698242, 8.333333015441895
24.030696868896484, 40.514747619628906, 6.0
21.131364822387695, 45.94386672973633, 6.0
