Timestamp fo ptCloud: 1712591251.6651409
x:                         y:
20.448150634765625, -5.84438419342041, 18.5
16.55445671081543, -5.054615020751953, 33.79999923706055
16.95221519470215, -3.730778455734253, 27.66666603088379
16.948163986206055, -3.13413143157959, 36.0
17.02229118347168, -2.249769926071167, 27.5
4.914320468902588, -1.3324607610702515, 145.10569763183594
5.6696648597717285, -1.2322962284088135, 150.72222900390625
16.99256706237793, -1.3879070281982422, 23.428571701049805
16.899234771728516, -0.44376036524772644, 25.33333396911621
19.952638626098633, -0.5281873345375061, 20.0
14.696950912475586, 0.46925872564315796, 46.0
16.830265045166016, 0.47372010350227356, 21.714284896850586
16.622888565063477, 1.354022741317749, 22.75
20.204051971435547, 1.0794880390167236, 17.0
4.124967575073242, 2.256546974182129, 88.1975326538086
4.934651851654053, 2.296252489089966, 162.4342041015625
16.346263885498047, 2.246614933013916, 28.200000762939453
18.610755920410156, 2.1291749477386475, 40.0
19.02085304260254, 2.3507518768310547, 12.333333015441895
49.7618293762207, 2.368377685546875, 7.333333492279053
8.150554656982422, 2.8729710578918457, 211.07691955566406
11.517753601074219, 3.33571457862854, 147.0833282470703
16.102537155151367, 3.2832584381103516, 29.428571701049805
16.215261459350586, 2.841684341430664, 35.0
18.835208892822266, 3.533747673034668, 17.0
19.023578643798828, 3.0574092864990234, 17.25
49.876922607421875, 2.988140821456909, 9.0
14.837220191955566, 4.188389778137207, 59.0
16.013017654418945, 4.041836261749268, 26.5
18.820322036743164, 4.132831573486328, 12.333333015441895
18.962284088134766, 3.7387542724609375, 11.0
15.607613563537598, 4.975694179534912, 25.375
18.596267700195312, 4.869843006134033, 13.600000381469727
21.78762435913086, 4.5958943367004395, 22.0
15.156988143920898, 6.042536735534668, 27.399999618530273
15.382440567016602, 5.617846488952637, 29.75
17.460063934326172, 6.2278242111206055, 32.5
18.40085220336914, 5.86052131652832, 16.5
48.44772720336914, 6.052071571350098, 13.5
15.016977310180664, 6.473712921142578, 24.5
17.418838500976562, 6.333171367645264, 91.66666412353516
18.41497039794922, 6.685754776000977, 19.25
48.363868713378906, 6.49436616897583, 9.0
14.021360397338867, 7.984339714050293, 24.0
14.635238647460938, 7.349586009979248, 19.33333396911621
18.070791244506836, 7.520024299621582, 18.0
13.334331512451172, 8.856660842895508, 17.33333396911621
13.709390640258789, 8.445640563964844, 22.0
37.16902160644531, 8.284215927124023, 7.0
45.26565933227539, 8.933834075927734, 9.0
13.03448486328125, 9.469369888305664, 21.399999618530273
17.511343002319336, 9.889629364013672, 14.0
23.12662124633789, 9.059732437133789, 26.0
37.36248016357422, 9.656160354614258, 13.5
45.100215911865234, 9.189126968383789, 13.0
12.433225631713867, 10.581369400024414, 20.399999618530273
12.747509002685547, 10.190216064453125, 20.799999237060547
44.34129333496094, 10.4609375, 12.333333015441895
12.1371488571167, 11.265538215637207, 19.571428298950195
19.16246223449707, 11.523345947265625, 20.0
43.14314270019531, 11.580229759216309, 10.5
43.96421432495117, 10.943578720092773, 8.0
-6.289544582366943, 11.757417678833008, 7.0
16.160341262817383, 12.422975540161133, 11.0
16.800905227661133, 12.231441497802734, 12.0
42.97789764404297, 11.967790603637695, 13.0
16.00584602355957, 12.62006950378418, 17.0
16.607521057128906, 13.040725708007812, 9.666666984558105
42.10755157470703, 13.123763084411621, 9.25
14.963333129882812, 14.391828536987305, 12.0
15.928369522094727, 13.539200782775879, 11.0
17.595088958740234, 14.065726280212402, 38.0
22.3658447265625, 13.946687698364258, 21.0
41.89515686035156, 13.772974014282227, 9.0
14.343469619750977, 15.12808609008789, 13.5
14.755958557128906, 14.54552173614502, 13.0
40.94221496582031, 15.151749610900879, 9.0
41.66080856323242, 14.734692573547363, 7.0
13.84213924407959, 15.651071548461914, 12.714285850524902
15.576227188110352, 15.754802703857422, 44.0
40.385345458984375, 15.512025833129883, 8.0
40.92425537109375, 15.431321144104004, 5.0
13.32975959777832, 16.415021896362305, 16.0
11.14344596862793, 17.803125381469727, 14.75
11.829998970031738, 17.608291625976562, 33.0
39.26585006713867, 17.627788543701172, 21.0
1.2351969480514526, 18.62991714477539, 60.53845977783203
9.484801292419434, 18.248340606689453, 22.0
10.584053993225098, 18.21137237548828, 19.66666603088379
17.747987747192383, 18.40401840209961, 64.0
-10.882854461669922, 18.964902877807617, 8.0
37.988162994384766, 19.05534553527832, 8.0
9.070990562438965, 20.455467224121094, 51.5
14.346637725830078, 20.498775482177734, 22.5
13.114566802978516, 21.574512481689453, 9.0
37.15945816040039, 21.43635368347168, 8.0
36.38523864746094, 21.964012145996094, 11.25
11.342130661010742, 23.056194305419922, 16.5
35.504737854003906, 23.18484878540039, 10.5
6.705730438232422, 24.025358200073242, 43.33333206176758
34.63630676269531, 24.213354110717773, 13.0
35.2758903503418, 23.6013240814209, 8.0
36.288143157958984, 23.522846221923828, 10.0
34.195404052734375, 24.9671573638916, 8.0
34.53658676147461, 24.674009323120117, 8.666666984558105
33.354305267333984, 25.95890235900879, 14.0
34.2614860534668, 25.50255584716797, 7.0
-8.388656616210938, 26.567508697509766, 21.0
9.48291015625, 26.439998626708984, 10.0
32.73235321044922, 26.717388153076172, 7.800000190734863
34.10226821899414, 26.2060546875, 6.0
34.31120681762695, 26.350772857666016, 11.0
4.97612190246582, 27.55652618408203, 25.0
32.10872268676758, 27.607515335083008, 7.0
32.48630905151367, 27.253971099853516, 14.5
32.03614044189453, 28.33708953857422, 6.5
31.27545928955078, 29.517066955566406, 11.0
31.65741539001465, 29.109243392944336, 11.0
32.75327682495117, 28.867870330810547, 9.0
30.352542877197266, 30.274030685424805, 11.0
30.93707275390625, 29.8800106048584, 7.400000095367432
-9.502229690551758, 30.78815269470215, 16.0
4.064907073974609, 31.159940719604492, 33.0
30.18518829345703, 31.03670310974121, 11.666666984558105
7.739022254943848, 31.59459686279297, 17.0
29.51357078552246, 32.0818977355957, 14.0
29.74472999572754, 31.732070922851562, 9.0
28.550113677978516, 33.21680450439453, 13.0
29.107271194458008, 32.82756423950195, 18.75
27.803525924682617, 34.19573211669922, 8.0
28.205947875976562, 33.743038177490234, 11.75
-10.101221084594727, 34.229183197021484, 11.0
3.912602424621582, 34.91571044921875, 15.5
27.356979370117188, 34.593204498291016, 12.833333015441895
28.307937622070312, 34.38235855102539, 10.0
26.773231506347656, 35.53618240356445, 11.0
25.996612548828125, 36.57343292236328, 17.5
26.411951065063477, 36.1234016418457, 10.666666984558105
27.934309005737305, 36.13195037841797, 6.0
25.58391571044922, 37.35175704956055, 11.0
24.81080436706543, 38.128395080566406, 14.600000381469727
26.46822738647461, 37.94729232788086, 12.0
24.061534881591797, 39.205806732177734, 12.0
24.337196350097656, 39.102848052978516, 12.0
1.545683741569519, 40.3693962097168, 12.0
23.904090881347656, 39.97183609008789, 11.399999618530273
23.06012535095215, 41.16350555419922, 7.5
23.489639282226562, 40.72825241088867, 7.0
22.36611557006836, 41.713497161865234, 11.0
22.964519500732422, 41.87135314941406, 11.5
22.178842544555664, 42.59557342529297, 9.0
22.710060119628906, 42.32451629638672, 7.0
-0.2011965811252594, 43.84729766845703, 9.0
22.271909713745117, 44.74809646606445, 5.0
20.806838989257812, 45.60100555419922, 8.5
22.214696884155273, 45.327518463134766, 7.0
20.248493194580078, 46.630104064941406, 12.0
19.52515983581543, 47.32951354980469, 8.5
19.917377471923828, 47.04684829711914, 13.0
19.37655258178711, 48.22142791748047, 8.0
18.884521484375, 48.71601867675781, 10.0
-7.787841320037842, -42.9934196472168, 7.0
-6.70041036605835, -42.972686767578125, 8.0
-5.8895039558410645, -42.94776916503906, 11.0
-4.948464870452881, -42.905643463134766, 11.25
-4.00957727432251, -42.82088088989258, 14.666666984558105
-3.2128379344940186, -42.77748107910156, 10.333333015441895
-2.2915568351745605, -42.786720275878906, 14.75
-1.370071291923523, -42.739437103271484, 18.33333396911621
-0.5828647613525391, -42.69948959350586, 9.333333015441895
0.46355485916137695, -42.614593505859375, 11.666666984558105
0.9853845238685608, -42.571067810058594, 7.0
3.157163619995117, -42.44686508178711, 12.666666984558105
4.111793518066406, -42.37678909301758, 13.666666984558105
4.894595146179199, -42.327178955078125, 15.5
5.5503129959106445, -42.304039001464844, 14.0
7.257511138916016, -42.1995849609375, 17.0
9.373815536499023, -42.04191589355469, 16.0
10.7146635055542, -41.95512771606445, 14.0
11.249772071838379, -41.898651123046875, 13.5
12.061793327331543, -41.83444595336914, 13.333333015441895
13.153901100158691, -41.74740219116211, 14.0
13.953433990478516, -41.598121643066406, 13.5
15.779272079467773, -41.47991180419922, 13.5
16.16764259338379, -41.35212326049805, 10.0
16.43015480041504, -41.27530288696289, 6.0
31.21758460998535, -40.39405059814453, 12.0
32.017765045166016, -40.14117431640625, 10.666666984558105
33.008296966552734, -40.105743408203125, 8.0
33.55503463745117, -40.01430130004883, 9.0
34.56390380859375, -39.955501556396484, 11.0
35.52689743041992, -39.81746292114258, 10.0
1.2231398820877075, -37.853416442871094, 12.0
1.9238141775131226, -37.916114807128906, 25.0
1.5695359706878662, -37.79964065551758, 13.0
1.6575552225112915, -21.206016540527344, 34.0
3.012807846069336, -20.570886611938477, 33.66666793823242
6.123167037963867, -19.88442611694336, 30.0
2.7053611278533936, -16.383441925048828, 51.0
3.9772467613220215, -16.54793357849121, 131.0
7.810367107391357, -14.455310821533203, 107.0
13.479931831359863, -14.573091506958008, 677.0
3.162083148956299, -13.80960464477539, 389.0
5.540817737579346, -13.61463451385498, 136.6666717529297
6.768374443054199, -13.653599739074707, 168.6999969482422
7.759466648101807, -13.620781898498535, 175.1666717529297
9.141385078430176, -14.171268463134766, 76.66666412353516
13.43466567993164, -14.043998718261719, 324.5
13.521526336669922, -13.580038070678711, 10.0
19.483654022216797, -13.602127075195312, 38.0
5.803742408752441, -13.2249755859375, 235.93333435058594
6.838610649108887, -13.419268608093262, 128.2857208251953
7.701979637145996, -13.407130241394043, 120.66666412353516
8.58115005493164, -13.09141731262207, 139.85000610351562
9.54663372039795, -12.843722343444824, 153.25
13.873497009277344, -13.346266746520996, 13.0
14.843092918395996, -13.17896842956543, 13.714285850524902
15.716705322265625, -12.952298164367676, 10.199999809265137
16.7890567779541, -12.828608512878418, 23.0
17.411151885986328, -12.720479011535645, 16.75
19.588510513305664, -13.06039047241211, 45.83333206176758
19.718698501586914, -12.373371124267578, 61.66666793823242
20.157926559448242, -12.136130332946777, 23.66666603088379
21.13669776916504, -12.114097595214844, 26.25
21.686994552612305, -11.992280960083008, 49.0
22.889820098876953, -12.382791519165039, 17.5
2.124039649963379, -10.817405700683594, 2479.5
2.121319532394409, -10.680220603942871, 987.6923217773438
3.5251212120056152, -9.968084335327148, 221.0
3.633944511413574, -9.942906379699707, 95.5
12.439274787902832, -9.809232711791992, 41.0
4.752360820770264, -1.3456472158432007, 85.25
4.9723405838012695, 2.3563859462738037, 88.0
37.34217834472656, 9.65346622467041, 11.0
42.09157180786133, 12.832429885864258, 6.0
1.2054245471954346, 18.64366912841797, 156.0
38.26723098754883, 20.981517791748047, 18.0
36.47403335571289, 23.646411895751953, 7.0
34.52553939819336, 26.51858139038086, 12.0
26.72123908996582, 35.915771484375, 9.0
26.289148330688477, 36.25585174560547, 6.0
27.820531845092773, 36.9163703918457, 14.0
24.85748291015625, 38.082611083984375, 9.0
24.561697006225586, 39.18770980834961, 7.0
26.158809661865234, 39.54145050048828, 9.0
24.29503059387207, 39.83842086791992, 6.0
23.056808471679688, 41.14179229736328, 6.0
