Timestamp fo ptCloud: 1712591251.3138168
x:                         y:
22.579986572265625, 14.111642837524414, 22.5
42.11350631713867, 14.094552040100098, 10.0
42.30480194091797, 13.683403968811035, 10.0
40.9761848449707, 15.226401329040527, 10.0
41.875999450683594, 14.492294311523438, 7.333333492279053
15.665369987487793, 15.865102767944336, 41.5
40.39796829223633, 16.150585174560547, 6.0
40.71355056762695, 15.634347915649414, 8.600000381469727
40.197410583496094, 16.638465881347656, 7.5
11.90860652923584, 17.58700942993164, 50.33333206176758
39.76624298095703, 17.476360321044922, 7.5
-7.140417098999023, 18.48293113708496, 15.0
1.3221838474273682, 18.63155174255371, 47.21428680419922
17.85977554321289, 18.5372371673584, 27.0
-10.884714126586914, 18.946884155273438, 9.0
38.03173065185547, 19.138595581054688, 9.0
9.139628410339355, 20.521888732910156, 32.33333206176758
38.18757247924805, 21.005884170532227, 16.0
-7.640336990356445, 22.226272583007812, 16.5
36.5243034362793, 22.338632583618164, 8.5
37.14654541015625, 21.797292709350586, 11.0
35.49311828613281, 23.396726608276367, 10.0
36.068965911865234, 22.673498153686523, 7.5
6.750924110412598, 24.126535415649414, 23.75
34.988075256347656, 23.991802215576172, 7.5
36.423946380615234, 23.67610740661621, 10.0
34.559349060058594, 24.583209991455078, 9.0
33.51871871948242, 25.922266006469727, 6.666666507720947
34.53632736206055, 25.281404495239258, 6.0
-8.387452125549316, 26.497909545898438, 18.5
9.508853912353516, 26.555011749267578, 15.5
32.94983673095703, 26.691574096679688, 9.0
34.127281188964844, 26.292236328125, 8.0
34.583187103271484, 26.62763786315918, 10.0
4.96016788482666, 27.56381607055664, 71.0
32.35403060913086, 27.88675880432129, 7.0
32.567405700683594, 27.227428436279297, 9.5
32.506309509277344, 28.73738670349121, 18.0
8.205755233764648, 28.917015075683594, 14.0
31.994110107421875, 29.405426025390625, 10.666666984558105
32.62587356567383, 29.012840270996094, 14.5
30.42765235900879, 30.421398162841797, 13.0
30.922359466552734, 30.01458168029785, 7.800000190734863
31.766605377197266, 29.85151481628418, 7.0
-9.515937805175781, 30.73219871520996, 16.0
4.142539024353027, 31.19437599182129, 10.5
30.129566192626953, 30.871936798095703, 22.0
7.746572494506836, 31.71773338317871, 17.5
29.875232696533203, 31.85445785522461, 14.5
29.26032066345215, 32.83544158935547, 13.399999618530273
29.159929275512695, 34.19981384277344, 9.0
-10.136724472045898, 34.217830657958984, 13.0
3.886350393295288, 34.966636657714844, 16.0
27.4923152923584, 34.687530517578125, 11.0
28.328725814819336, 34.491207122802734, 9.0
26.80306053161621, 35.6651725769043, 12.0
24.89755630493164, 38.2560920715332, 13.75
25.60059356689453, 38.026878356933594, 7.5
26.574247360229492, 38.19685363769531, 9.0
24.487319946289062, 39.00569534301758, 11.0
1.4969444274902344, 40.21982192993164, 13.0
24.438568115234375, 39.626686096191406, 8.0
23.41693115234375, 40.71482849121094, 6.0
23.177326202392578, 41.76990509033203, 11.5
22.459251403808594, 42.605369567871094, 10.0
22.81698989868164, 42.33453369140625, 12.0
-0.2511090636253357, 43.67892074584961, 7.0
22.283843994140625, 44.91109848022461, 16.0
20.497669219970703, 45.439266204833984, 6.0
21.073259353637695, 45.22600173950195, 8.666666984558105
22.00653839111328, 45.044288635253906, 7.0
20.362499237060547, 46.65888595581055, 12.0
19.475669860839844, 47.377532958984375, 8.5
20.000789642333984, 47.00559997558594, 9.0
19.153087615966797, 48.27029800415039, 9.0
17.981332778930664, 49.23903274536133, 9.0
18.573183059692383, 48.98677444458008, 9.0
-3.041773796081543, 49.82683563232422, 6.0
-11.025022506713867, -43.3862419128418, 6.5
-10.324562072753906, -43.405479431152344, 6.5
-9.747600555419922, -43.33917999267578, 11.0
-8.61265754699707, -43.22209930419922, 6.0
-7.497541904449463, -43.12100601196289, 10.666666984558105
-6.676771640777588, -43.085697174072266, 12.0
-5.861256122589111, -43.04475021362305, 11.333333015441895
-4.914392471313477, -42.974246978759766, 10.25
-3.975407361984253, -42.909881591796875, 13.666666984558105
-3.1755406856536865, -42.85013961791992, 17.33333396911621
-2.248850107192993, -42.79754638671875, 15.5
-1.3266161680221558, -42.75306701660156, 14.666666984558105
-0.4074915647506714, -42.682899475097656, 10.75
0.6392875909805298, -42.6103515625, 10.5
1.2924137115478516, -42.583038330078125, 16.66666603088379
2.073674201965332, -42.503292083740234, 10.0
3.1163434982299805, -42.4412841796875, 14.5
4.07399320602417, -42.398651123046875, 13.0
4.94324254989624, -42.332000732421875, 18.66666603088379
5.466671943664551, -42.30208206176758, 9.0
6.119841575622559, -42.2471923828125, 11.5
11.425027847290039, -41.83823013305664, 17.0
12.098066329956055, -41.769779205322266, 11.0
12.644035339355469, -41.73245620727539, 15.0
14.013134002685547, -41.60615539550781, 14.333333015441895
14.688289642333984, -41.49571228027344, 10.0
16.551532745361328, -41.42887878417969, 21.0
16.939071655273438, -41.291709899902344, 14.0
29.47576904296875, -40.286075592041016, 10.0
29.786113739013672, -40.190425872802734, 20.0
31.955305099487305, -40.20648956298828, 12.5
32.865596771240234, -40.07461929321289, 9.0
33.80970764160156, -39.959388732910156, 10.0
34.659603118896484, -39.95880126953125, 7.0
35.6031379699707, -39.79581832885742, 9.0
36.328392028808594, -39.61833190917969, 10.0
36.66196823120117, -39.492889404296875, 9.0
0.22224003076553345, -38.3082160949707, 16.0
1.616829514503479, -37.915401458740234, 40.0
2.202580451965332, -37.96183776855469, 26.5
1.5563757419586182, -21.188817977905273, 12.0
1.943750023841858, -21.13068962097168, 39.0
3.3004848957061768, -20.55299186706543, 31.0
6.206145286560059, -20.037817001342773, 7.0
6.377416610717773, -19.939769744873047, 18.5
3.0307188034057617, -16.30462646484375, 19.0
4.215550422668457, -16.516578674316406, 151.75
13.639646530151367, -14.512166976928711, 7.0
3.368353843688965, -13.805717468261719, 47.0
5.765824794769287, -13.565345764160156, 151.75
6.846344470977783, -13.59388256072998, 117.83333587646484
7.595726013183594, -13.798772811889648, 139.42857360839844
8.210551261901855, -13.594232559204102, 105.0
9.395875930786133, -14.146207809448242, 86.5
13.717628479003906, -14.112833023071289, 11.0
19.722320556640625, -13.540104866027832, 25.0
6.026578903198242, -13.206937789916992, 242.92308044433594
6.839725494384766, -13.414888381958008, 204.14285278320312
7.665671348571777, -13.424168586730957, 122.22222137451172
8.588363647460938, -13.232454299926758, 123.22222137451172
9.458375930786133, -12.779233932495117, 139.06666564941406
14.014209747314453, -13.349449157714844, 12.5
14.867009162902832, -13.151406288146973, 14.857142448425293
15.76372241973877, -12.943394660949707, 11.800000190734863
16.72351837158203, -12.810163497924805, 12.0
17.562763214111328, -12.700977325439453, 13.399999618530273
19.769433975219727, -13.39471435546875, 38.0
19.84817123413086, -12.922500610351562, 43.79999923706055
18.02252769470215, -12.536415100097656, 9.0
20.139806747436523, -12.162550926208496, 48.83333206176758
21.27427864074707, -12.059489250183105, 35.33333206176758
21.731237411499023, -11.882569313049316, 24.5
23.144554138183594, -12.288965225219727, 27.0
2.320005416870117, -10.808265686035156, 2200.0
2.31286358833313, -10.673822402954102, 940.1538696289062
3.797811508178711, -9.935916900634766, 145.75
12.69565200805664, -9.720840454101562, 41.0
4.935943126678467, -1.3177204132080078, 76.75
5.162679195404053, 2.4021873474121094, 107.0
37.45697784423828, 9.859395980834961, 11.0
42.15358352661133, 13.054829597473145, 9.0
41.83476638793945, 14.95309066772461, 8.0
1.324660062789917, 18.664871215820312, 109.5
38.332244873046875, 21.081356048583984, 17.0
36.68424606323242, 23.84850311279297, 8.0
34.64747619628906, 26.68052101135254, 17.0
32.97671890258789, 29.139957427978516, 11.0
30.588783264160156, 31.71528434753418, 8.0
31.023836135864258, 31.77383804321289, 7.0
29.424636840820312, 33.877681732177734, 5.5
26.674030303955078, 35.9410514831543, 14.0
26.47545623779297, 36.13469696044922, 8.0
24.94805335998535, 38.320308685302734, 9.0
26.63203239440918, 38.28483200073242, 6.0
24.046916961669922, 40.089881896972656, 8.0
24.505578994750977, 39.74069595336914, 6.0
26.162504196166992, 39.65137481689453, 10.0
22.987815856933594, 41.13425064086914, 7.0
22.438098907470703, 41.945438385009766, 7.0
22.947917938232422, 42.27275466918945, 8.0
24.026161193847656, 42.07781982421875, 7.5
20.85561180114746, 45.493160247802734, 9.0
22.335960388183594, 45.02280807495117, 10.0
20.324342727661133, 47.3697395324707, 9.0
