Timestamp fo ptCloud: 1712591256.0643098
x:                         y:
24.409452438354492, 19.01123809814453, 8.5
3.0982744693756104, 19.96598243713379, 19.16666603088379
22.688093185424805, 20.36102867126465, 15.727272987365723
23.411582946777344, 20.426876068115234, 14.0
1.163146734237671, 21.076078414916992, 28.5
22.334457397460938, 20.87701988220215, 23.66666603088379
22.747234344482422, 21.19927978515625, 22.5
23.91257095336914, 21.346620559692383, 6.0
22.310277938842773, 22.15667724609375, 20.0
22.748615264892578, 21.95018196105957, 22.5
23.55324935913086, 21.684322357177734, 14.5
-3.137930393218994, 23.12527084350586, 32.5
21.40091323852539, 23.109708786010742, 13.571428298950195
22.116966247558594, 22.749849319458008, 18.25
22.757123947143555, 22.726043701171875, 9.333333015441895
21.237886428833008, 23.81345558166504, 23.33333396911621
21.931499481201172, 23.977359771728516, 12.800000190734863
0.1496523916721344, 24.82382583618164, 40.0
21.27599334716797, 24.78335952758789, 20.11111068725586
22.459970474243164, 24.71171760559082, 15.0
20.9359073638916, 25.449535369873047, 19.799999237060547
-3.9863641262054443, 26.94608497619629, 40.5
21.193172454833984, 26.64668083190918, 13.375
21.72939682006836, 26.583507537841797, 7.0
-3.8212082386016846, 27.033023834228516, 22.0
20.224313735961914, 27.465526580810547, 10.428571701049805
21.276844024658203, 27.640623092651367, 8.714285850524902
19.48575210571289, 28.44476890563965, 11.357142448425293
20.159896850585938, 28.215248107910156, 11.0
20.903308868408203, 27.95002555847168, 8.5
19.176149368286133, 29.1425838470459, 10.833333015441895
18.876150131225586, 30.125377655029297, 7.0
19.089284896850586, 29.920488357543945, 9.714285850524902
20.486909866333008, 30.567380905151367, 19.0
-3.953859567642212, 30.728670120239258, 25.0
18.880029678344727, 30.608673095703125, 17.0
17.86946678161621, 32.36015319824219, 9.0
18.3143310546875, 32.04281997680664, 14.75
19.25172233581543, 31.927045822143555, 14.0
17.88450050354004, 32.43329620361328, 17.5
17.82354736328125, 33.95353698730469, 17.66666603088379
18.209630966186523, 33.95145034790039, 14.0
17.572490692138672, 34.498252868652344, 12.25
16.952741622924805, 35.750518798828125, 11.199999809265137
17.192005157470703, 35.15068435668945, 10.0
16.586008071899414, 36.38837814331055, 13.285714149475098
18.135839462280273, 36.175113677978516, 6.5
16.635242462158203, 37.09720230102539, 10.75
15.86076545715332, 40.251739501953125, 9.25
16.718238830566406, 39.98077392578125, 6.666666507720947
17.12990951538086, 39.79486083984375, 20.0
15.725852012634277, 40.599266052246094, 7.5
15.460197448730469, 42.2225341796875, 16.0
15.210380554199219, 42.343143463134766, 23.0
15.562352180480957, 42.46299743652344, 6.0
14.740089416503906, 44.427547454833984, 7.0
13.67461109161377, 48.52534484863281, 7.0
12.152393341064453, 48.874107360839844, 8.0
4.985068321228027, 49.774295806884766, 25.0
33.88916015625, -49.89155197143555, 9.0
34.50770950317383, -49.811126708984375, 6.0
27.266189575195312, -48.656822204589844, 7.5
28.372148513793945, -48.85715103149414, 12.666666984558105
29.29951286315918, -49.05965805053711, 8.0
30.157217025756836, -49.115047454833984, 11.0
31.13669204711914, -49.343753814697266, 6.0
31.818389892578125, -49.41026306152344, 8.5
21.939083099365234, -47.70819091796875, 11.0
22.929458618164062, -47.91133499145508, 9.0
23.686351776123047, -47.97377014160156, 5.0
24.531646728515625, -48.187286376953125, 17.0
25.633996963500977, -48.497947692871094, 11.5
26.400821685791016, -48.49879455566406, 7.5
17.59149169921875, -47.104759216308594, 8.0
18.454790115356445, -47.192962646484375, 8.666666984558105
19.35611343383789, -47.34650802612305, 9.0
20.24277687072754, -47.42521667480469, 8.333333015441895
21.0034236907959, -47.58311080932617, 13.0
12.292234420776367, -46.34275817871094, 9.5
13.063358306884766, -46.36790084838867, 11.0
13.864950180053711, -46.47198486328125, 8.5
15.689872741699219, -46.767127990722656, 9.0
3.5532937049865723, -17.484249114990234, 55.0
3.6718783378601074, -17.255054473876953, 43.0
37.775108337402344, -17.104904174804688, 6.0
-0.9221007823944092, -16.31810188293457, 37.0
-0.6508768200874329, -16.23421287536621, 375.71429443359375
3.8649158477783203, -16.659835815429688, 31.0
-0.9231169819831848, -16.16233253479004, 136.0
-0.2529550790786743, -15.476609230041504, 148.625
0.46197953820228577, -15.468083381652832, 127.92308044433594
1.3409401178359985, -15.376016616821289, 76.4000015258789
2.253844738006592, -15.378182411193848, 79.38888549804688
3.0680954456329346, -15.633214950561523, 92.45454406738281
3.936683177947998, -16.064367294311523, 71.14286041259766
-9.949678421020508, -14.853355407714844, 17.0
-9.662444114685059, -15.014389991760254, 33.0
-4.86937952041626, -14.834403038024902, 23.133333206176758
-4.03697395324707, -14.86128044128418, 71.83333587646484
-3.131765365600586, -14.912328720092773, 102.4000015258789
-2.2481319904327393, -15.001927375793457, 127.66666412353516
-1.3703505992889404, -15.100756645202637, 105.05000305175781
-0.3104298710823059, -15.271830558776855, 251.6666717529297
0.7703507542610168, -15.171527862548828, 56.5
1.3295128345489502, -15.126797676086426, 140.1999969482422
35.5311164855957, -14.793452262878418, 6.0
37.0351676940918, -14.625399589538574, 7.0
-9.110578536987305, -13.332878112792969, 24.0
34.47292709350586, -11.93008041381836, 8.333333015441895
34.557533264160156, -11.486368179321289, 4.0
35.461544036865234, -11.425268173217773, 19.5
34.81432342529297, -10.63020133972168, 8.0
34.534576416015625, -9.508321762084961, 7.0
34.81684112548828, -8.674402236938477, 7.5
34.99803924560547, -7.027336120605469, 8.0
49.30539321899414, -0.9945760369300842, 8.0
49.71547317504883, -0.6976768970489502, 10.0
29.222736358642578, 1.7452057600021362, 9.0
23.207895278930664, 1.8879196643829346, 43.5
29.19125747680664, 2.0132052898406982, 20.0
29.02869415283203, 2.988787889480591, 10.333333015441895
28.253036499023438, 4.009611129760742, 13.0
28.71307373046875, 5.115288734436035, 16.0
28.562435150146484, 5.861289978027344, 8.25
29.036802291870117, 5.726546764373779, 7.0
27.6769962310791, 6.526174068450928, 11.0
27.959270477294922, 6.411705017089844, 6.0
28.86298942565918, 6.992790222167969, 6.0
27.387405395507812, 7.472158908843994, 7.333333492279053
27.116466522216797, 8.499444961547852, 10.25
26.888134002685547, 9.760990142822266, 22.0
27.794509887695312, 9.577892303466797, 16.33333396911621
25.479080200195312, 11.437104225158691, 8.0
26.202329635620117, 11.186203956604004, 7.0
26.91114616394043, 12.47822093963623, 16.0
26.858484268188477, 12.654730796813965, 39.0
25.19944953918457, 14.228474617004395, 12.0
25.43796730041504, 13.953930854797363, 8.0
24.7459659576416, 14.578640937805176, 9.666666984558105
24.275039672851562, 15.958043098449707, 18.0
25.67890167236328, 15.773028373718262, 18.0
24.5703182220459, 18.880210876464844, 29.0
24.461111068725586, 19.03628158569336, 15.0
21.915563583374023, 21.859392166137695, 8.0
23.552404403686523, 21.820608139038086, 15.0
21.78285026550293, 24.268577575683594, 8.0
22.607385635375977, 24.573217391967773, 14.333333015441895
20.541397094726562, 26.925594329833984, 11.0
21.603174209594727, 27.606101989746094, 8.0
19.3284912109375, 28.280485153198242, 9.0
20.90252685546875, 28.10617446899414, 11.0
18.880512237548828, 28.94004249572754, 12.0
18.753568649291992, 29.934494018554688, 9.0
20.490596771240234, 30.577146530151367, 13.0
19.373281478881836, 32.00178527832031, 6.25
18.00218963623047, 34.07021713256836, 11.0
19.550392150878906, 33.675357818603516, 13.5
17.716041564941406, 34.28922653198242, 8.5
17.24443244934082, 35.762489318847656, 11.0
18.0468692779541, 36.279869079589844, 11.0
16.425874710083008, 36.91762161254883, 6.0
17.12872886657715, 39.79885482788086, 19.0
13.683036804199219, 48.56529235839844, 10.5
13.263714790344238, 48.79349136352539, 5.0
