Timestamp fo ptCloud: 1712591255.114513
x:                         y:
4.351400852203369, 15.9319486618042, 56.5
10.254134178161621, 15.760028839111328, 66.5
18.44293975830078, 16.477439880371094, 16.5
29.593097686767578, 17.816932678222656, 8.5
-5.927582740783691, 18.806726455688477, 41.0
7.194160461425781, 18.284202575683594, 70.0
7.208014965057373, 18.37139892578125, 29.0
27.708541870117188, 18.714744567871094, 10.0
2.055939197540283, 19.243459701538086, 63.66666793823242
20.515920639038086, 19.043609619140625, 17.0
27.361083984375, 21.22906494140625, 10.5
28.146883010864258, 20.82635498046875, 20.66666603088379
26.071584701538086, 22.46424102783203, 16.0
0.28581416606903076, 23.13749122619629, 52.0
25.95549774169922, 22.628860473632812, 14.0
26.60553550720215, 23.706817626953125, 11.600000381469727
27.083229064941406, 23.72861099243164, 11.0
3.419483184814453, 25.131389617919922, 21.5
24.83549690246582, 24.858463287353516, 11.142857551574707
-0.8257862329483032, 26.933900833129883, 32.0
24.190269470214844, 26.771373748779297, 27.5
24.646833419799805, 26.509998321533203, 11.0
25.65843963623047, 26.54224967956543, 12.0
2.563145875930786, 27.748109817504883, 25.0
23.906517028808594, 27.457294464111328, 20.75
23.095212936401367, 28.58501434326172, 28.5
23.928314208984375, 28.303415298461914, 11.800000190734863
24.553274154663086, 28.18623924255371, 8.333333015441895
22.92182731628418, 29.343692779541016, 15.428571701049805
23.795225143432617, 29.25252914428711, 8.75
24.540164947509766, 29.45077896118164, 12.5
22.279905319213867, 30.288475036621094, 13.166666984558105
23.412317276000977, 29.96656036376953, 14.0
22.00331687927246, 31.049409866333008, 8.0
21.881868362426758, 31.728721618652344, 9.777777671813965
22.289817810058594, 33.27296447753906, 7.0
20.594972610473633, 34.056922912597656, 11.5
21.19786834716797, 33.8791389465332, 9.5
21.981599807739258, 33.44655990600586, 19.66666603088379
-0.6000238656997681, 34.46171188354492, 31.0
20.646989822387695, 34.332969665527344, 6.0
20.714189529418945, 34.95020294189453, 5.0
20.132478713989258, 35.76734924316406, 8.399999618530273
22.105363845825195, 35.26859664916992, 16.0
-1.3110426664352417, 36.6691780090332, 28.0
19.722620010375977, 36.2563362121582, 11.0
19.345605850219727, 37.358272552490234, 11.142857551574707
19.95699691772461, 37.25632095336914, 11.5
18.79387855529785, 38.23139572143555, 11.0
20.339731216430664, 37.912132263183594, 8.0
19.252002716064453, 41.22318649291992, 17.0
17.63144874572754, 41.69140625, 12.0
18.528995513916016, 42.005210876464844, 7.0
17.714338302612305, 42.84794998168945, 9.333333015441895
17.243440628051758, 43.45961380004883, 11.0
18.011150360107422, 44.0485954284668, 16.0
16.913522720336914, 44.4867057800293, 7.0
17.101442337036133, 44.163761138916016, 10.0
45.38895797729492, -47.24603271484375, 7.0
31.497089385986328, -46.06853485107422, 7.0
32.257957458496094, -45.9608154296875, 6.0
33.157127380371094, -46.030338287353516, 9.0
38.051727294921875, -46.52058029174805, 9.0
-5.045527458190918, -42.60162353515625, 9.0
-3.995424509048462, -42.67121887207031, 9.333333015441895
-3.210697889328003, -42.74956130981445, 9.0
-2.249467134475708, -42.822906494140625, 8.666666984558105
-1.3737024068832397, -42.859710693359375, 12.0
-0.4992823600769043, -43.04081726074219, 8.0
0.20448623597621918, -43.0462532043457, 7.0
-1.5456972122192383, -27.213775634765625, 29.0
-9.165731430053711, -16.249221801757812, 7.0
-9.532538414001465, -15.935730934143066, 19.0
5.708394527435303, -15.947898864746094, 109.66666412353516
6.645923614501953, -15.70539379119873, 49.5
8.479517936706543, -15.486804008483887, 23.66666603088379
10.225300788879395, -15.794722557067871, 40.71428680419922
-3.785484790802002, -15.107111930847168, 105.0
0.7404686212539673, -14.904545783996582, 63.625
1.3702377080917358, -14.866767883300781, 151.26315307617188
2.239412546157837, -14.814274787902832, 135.05262756347656
3.153668165206909, -14.803306579589844, 68.0
4.0768513679504395, -14.83470344543457, 49.61111068725586
4.880958557128906, -14.866694450378418, 44.0
5.901909828186035, -15.02439022064209, 68.76923370361328
6.832956790924072, -14.946382522583008, 77.80000305175781
7.608412265777588, -14.841466903686523, 104.85713958740234
8.617249488830566, -14.861190795898438, 51.21428680419922
9.207402229309082, -15.005885124206543, 46.0
-4.8350605964660645, -13.827143669128418, 35.20000076293945
-4.362558841705322, -14.019244194030762, 42.66666793823242
-3.1379501819610596, -13.681588172912598, 200.125
-5.145468235015869, -13.399271011352539, 226.0
-3.97186279296875, -13.317472457885742, 120.33333587646484
0.2500341534614563, -11.099934577941895, 154.1666717529297
40.329803466796875, -9.262444496154785, 7.5
40.673954010009766, -9.736620903015137, 6.0
40.112083435058594, -8.567039489746094, 6.0
39.96628952026367, -7.769496917724609, 5.0
40.06303787231445, -6.519706726074219, 7.0
40.31614303588867, -5.800756454467773, 6.666666507720947
40.612648010253906, -5.335874557495117, 10.0
28.075496673583984, 3.853377103805542, 29.0
33.7750129699707, 5.376218318939209, 8.0
33.67919158935547, 5.573173522949219, 8.0
33.09046173095703, 6.419727325439453, 7.5
33.34087371826172, 7.321879863739014, 10.0
32.35483932495117, 8.684008598327637, 10.0
32.889808654785156, 8.289313316345215, 10.0
33.558467864990234, 8.128972053527832, 8.0
31.87784194946289, 9.294900894165039, 9.0
32.187591552734375, 11.682281494140625, 6.0
32.04084014892578, 12.188726425170898, 13.0
30.720399856567383, 12.66889476776123, 7.0
29.507293701171875, 13.68042278289795, 9.0
29.781797409057617, 13.586066246032715, 7.0
30.900676727294922, 14.789176940917969, 44.0
29.630578994750977, 17.947425842285156, 16.0
29.72726821899414, 17.757469177246094, 9.0
-5.954397201538086, 18.819164276123047, 48.0
28.193374633789062, 20.846193313598633, 20.0
27.08216667175293, 23.73082733154297, 9.0
25.78616714477539, 26.5137996673584, 11.75
22.39148712158203, 29.53367805480957, 9.5
23.137542724609375, 29.1927547454834, 9.0
23.450292587280273, 29.216859817504883, 6.0
24.56971549987793, 29.481473922729492, 18.0
21.860437393188477, 31.353836059570312, 7.5
23.420560836791992, 32.305545806884766, 16.0
20.462717056274414, 35.4936637878418, 6.0
22.1123104095459, 35.2845344543457, 19.0
21.13446044921875, 37.717506408691406, 7.0
19.119003295898438, 38.430419921875, 5.0
20.528976440429688, 37.9921989440918, 12.0
20.880891799926758, 37.80727767944336, 7.0
19.267820358276367, 41.232540130615234, 17.0
15.484359741210938, 49.659690856933594, 8.0
