Timestamp fo ptCloud: 1712591252.3154318
x:                         y:
6.883435249328613, -1.3409289121627808, 69.45454406738281
7.255050182342529, -1.4071966409683228, 142.125
8.18592643737793, -1.3137874603271484, 94.0
5.864171028137207, -0.44389161467552185, 95.19999694824219
6.958547115325928, -0.4413442611694336, 94.0
49.881534576416016, -0.3969668447971344, 7.333333492279053
5.839785099029541, 0.45897921919822693, 127.76000213623047
6.923511981964111, 0.45694881677627563, 86.95237731933594
3.2708523273468018, 2.093858480453491, 47.08871078491211
4.253785610198975, 2.098341226577759, 121.03571319580078
10.830472946166992, 2.7557499408721924, 264.25
14.187657356262207, 3.537297248840332, 101.75
21.098852157592773, 3.6445538997650146, 44.0
16.783424377441406, 5.751344680786133, 39.33333206176758
36.41141128540039, 6.482560157775879, 25.0
34.98272705078125, 7.802582740783691, 16.0
18.786357879638672, 8.172307968139648, 84.0
43.802467346191406, 8.91174030303955, 9.0
42.17967987060547, 10.486790657043457, 7.0
42.335594177246094, 10.250048637390137, 7.0
-6.692144393920898, 11.978053092956543, 27.0
41.50613784790039, 12.234509468078613, 8.0
17.370464324951172, 13.285104751586914, 21.0
40.157875061035156, 13.929879188537598, 11.5
15.382437705993652, 15.089149475097656, 33.5
39.576663970947266, 15.195127487182617, 9.5
39.794090270996094, 14.654462814331055, 9.75
11.69649887084961, 17.053203582763672, 41.0
11.751319885253906, 17.00969696044922, 37.0
-7.408442497253418, 18.84198760986328, 7.0
1.2447466850280762, 18.552873611450195, 87.09091186523438
14.288818359375, 19.732830047607422, 28.5
37.915130615234375, 19.29716682434082, 6.0
9.01839828491211, 20.006149291992188, 87.0
-7.2010297775268555, 20.91913604736328, 11.0
-6.74923849105835, 21.29302215576172, 13.0
-7.7049479484558105, 22.447669982910156, 13.0
35.38690948486328, 22.035430908203125, 11.0
11.419334411621094, 22.64832878112793, 23.0
34.720401763916016, 23.051742553710938, 9.75
6.817957401275635, 23.60447120666504, 21.600000381469727
33.48763656616211, 24.76207160949707, 10.0
9.598413467407227, 26.007518768310547, 14.5
32.76997375488281, 25.90676498413086, 11.0
33.40011215209961, 25.327497482299805, 5.0
-8.187376976013184, 26.773353576660156, 13.5
32.131717681884766, 26.731185913085938, 7.666666507720947
5.182693958282471, 27.265029907226562, 28.0
31.894765853881836, 27.54803466796875, 15.0
8.493219375610352, 28.544204711914062, 19.0
31.155622482299805, 28.50859832763672, 11.666666984558105
30.50002098083496, 29.19609260559082, 12.666666984558105
30.931934356689453, 29.186050415039062, 11.5
29.998014450073242, 30.408376693725586, 12.0
30.711448669433594, 30.055849075317383, 11.0
-9.150815963745117, 30.99393653869629, 36.0
4.399368762969971, 30.77765464782715, 11.0
8.08467960357666, 31.337085723876953, 19.0
29.233531951904297, 31.963825225830078, 12.0
30.093599319458008, 31.897560119628906, 13.0
29.18975067138672, 32.70440673828125, 11.0
27.566987991333008, 33.91513442993164, 6.5
28.323955535888672, 33.552589416503906, 7.5
28.893543243408203, 33.38877487182617, 8.0
4.319465637207031, 34.73546600341797, 8.0
27.231298446655273, 34.63630294799805, 8.666666984558105
27.146739959716797, 35.56317138671875, 6.0
26.014854431152344, 36.815101623535156, 10.0
26.86098289489746, 36.56475830078125, 16.0
3.2220115661621094, 36.95318603515625, 7.0
25.704795837402344, 37.096771240234375, 10.0
25.168310165405273, 38.552978515625, 9.0
25.568391799926758, 38.64524459838867, 8.0
24.724590301513672, 38.90831756591797, 9.5
2.2767205238342285, 40.1326789855957, 26.0
24.036537170410156, 40.23834228515625, 10.5
24.32911491394043, 39.88882827758789, 7.0
23.643980026245117, 40.996028900146484, 11.0
23.206527709960938, 41.40267562866211, 14.0
22.481395721435547, 43.81381607055664, 18.0
22.895170211791992, 43.626686096191406, 15.0
21.202770233154297, 44.64262390136719, 6.0
21.960908889770508, 44.12433624267578, 11.0
20.057817459106445, 47.37907028198242, 11.0
18.82296371459961, 48.557559967041016, 7.0
19.29413414001465, 48.0178337097168, 8.333333015441895
18.638784408569336, 48.971317291259766, 14.0
-10.234156608581543, -42.859886169433594, 7.5
-9.391826629638672, -42.8028678894043, 8.0
-8.561874389648438, -42.76472854614258, 13.0
-7.742788314819336, -42.74210739135742, 7.5
-6.791529655456543, -42.69527816772461, 10.75
-5.853479385375977, -42.68490219116211, 14.333333015441895
-4.927271842956543, -42.722877502441406, 10.5
-3.999002456665039, -42.70871353149414, 18.66666603088379
-3.2072579860687256, -42.702022552490234, 13.333333015441895
-2.023007392883301, -42.671836853027344, 14.0
-1.4987788200378418, -42.671287536621094, 8.5
0.46369287371635437, -42.62126159667969, 12.666666984558105
1.1166188716888428, -42.5950927734375, 11.0
2.291910409927368, -42.557342529296875, 20.0
4.391083240509033, -42.539207458496094, 13.0
5.712646484375, -42.52978515625, 18.0
6.90553092956543, -42.488555908203125, 15.5
7.697706699371338, -42.41737365722656, 13.5
8.634207725524902, -42.38010787963867, 9.666666984558105
10.531442642211914, -42.31804275512695, 14.0
11.158764839172363, -42.24811935424805, 11.666666984558105
12.137088775634766, -42.09552764892578, 8.5
24.74139404296875, -41.721954345703125, 13.0
26.803485870361328, -41.627044677734375, 7.0
27.492231369018555, -41.567115783691406, 14.5
28.402854919433594, -41.5445442199707, 11.666666984558105
29.262313842773438, -41.423858642578125, 18.0
30.62422752380371, -41.435020446777344, 8.0
30.19268226623535, -41.3798942565918, 13.0
30.94367027282715, -41.33433532714844, 6.0
31.98053741455078, -41.11872482299805, 8.666666984558105
-2.402554988861084, -38.24629592895508, 20.0
-0.6344284415245056, -37.880069732666016, 19.5
1.2360278367996216, -20.715145111083984, 76.0
4.369564056396484, -20.21558952331543, 18.0
1.7801942825317383, -16.303050994873047, 23.5
2.20491886138916, -16.50787925720215, 76.77777862548828
5.787657737731934, -14.830093383789062, 18.0
7.7808990478515625, -14.635249137878418, 84.0
12.068209648132324, -14.957242012023926, 881.3333129882812
1.787491798400879, -13.998536109924316, 185.0
4.2499189376831055, -13.737414360046387, 179.88888549804688
5.13204288482666, -13.818028450012207, 180.2857208251953
5.905539035797119, -13.889437675476074, 150.94444274902344
6.726878643035889, -13.742290496826172, 135.3125
7.240531921386719, -13.683079719543457, 134.6666717529297
12.264830589294434, -14.105029106140137, 14.857142448425293
13.081587791442871, -13.882586479187012, 20.16666603088379
13.978117942810059, -13.69518756866455, 14.142857551574707
14.900157928466797, -13.616101264953613, 14.666666984558105
15.591927528381348, -13.559794425964355, 19.66666603088379
17.08415985107422, -13.55956745147705, 23.0
17.38134765625, -13.53622055053711, 20.0
18.235605239868164, -13.757550239562988, 41.0
4.447662353515625, -13.415353775024414, 292.25
4.67598295211792, -13.4125337600708, 200.0
5.539713382720947, -13.439652442932129, 77.0
7.181037902832031, -13.490346908569336, 126.0
7.514029026031494, -13.294180870056152, 120.33333587646484
8.255784034729004, -13.27336311340332, 124.0
15.82739543914795, -13.483929634094238, 17.33333396911621
16.379436492919922, -13.415155410766602, 15.5
18.411304473876953, -13.108779907226562, 164.8333282470703
19.371315002441406, -13.085792541503906, 24.5
20.10257911682129, -12.95890998840332, 31.200000762939453
21.77594566345215, -13.38487434387207, 19.0
0.763128399848938, -10.867926597595215, 1943.5
0.9806064963340759, -10.8633394241333, 1053.3333740234375
0.8030520081520081, -10.78637981414795, 2765.0
0.9702870845794678, -10.774004936218262, 1901.0
2.36887526512146, -10.161340713500977, 147.42857360839844
11.248900413513184, -10.364213943481445, 199.5
3.871973991394043, -1.5778913497924805, 99.5
4.559314250946045, -1.6001554727554321, 102.5
49.90275192260742, -0.39403483271598816, 5.0
3.4339423179626465, 2.0270371437072754, 53.25
4.271392345428467, 2.0921826362609863, 83.0
36.894317626953125, 7.982662677764893, 19.0
36.8387565612793, 8.207673072814941, 12.0
1.1976580619812012, 18.527427673339844, 160.5
34.76017379760742, 25.041671752929688, 27.0
30.550111770629883, 28.997888565063477, 6.0
30.86475944519043, 30.02450942993164, 7.0
29.75437355041504, 32.327735900878906, 7.0
29.537208557128906, 32.69085693359375, 8.5
27.319395065307617, 34.4608039855957, 7.333333492279053
25.963640213012695, 36.747467041015625, 11.0
25.55199432373047, 37.36871337890625, 7.5
25.160627365112305, 38.54631042480469, 6.0
24.731966018676758, 39.103084564208984, 6.0
23.863128662109375, 40.23325729370117, 6.333333492279053
23.56833267211914, 40.87013626098633, 7.0
23.25904655456543, 43.997169494628906, 15.0
21.865764617919922, 44.62348556518555, 7.0
19.817747116088867, 47.63031005859375, 6.0
