Timestamp fo ptCloud: 1712591249.463712
x:                         y:
2.920933723449707, -16.253829956054688, 85.5999984741211
4.342209339141846, -16.400222778320312, 113.0
6.553998947143555, -16.411235809326172, 56.0
-2.957869291305542, -15.586792945861816, 32.0
-2.5790634155273438, -15.984321594238281, 33.0
0.6778939366340637, -15.50878620147705, 100.875
2.9090137481689453, -15.550830841064453, 72.0
4.288106441497803, -15.515604972839355, 85.66666412353516
6.609434604644775, -15.538740158081055, 27.85714340209961
-8.032181739807129, -14.400038719177246, 4.0
-3.710204839706421, -14.595149040222168, 32.75
-3.3754711151123047, -15.004961967468262, 27.0
-0.3150425851345062, -14.57048511505127, 40.125
0.5220784544944763, -14.852517127990723, 55.272727966308594
1.3228163719177246, -14.96192741394043, 101.06666564941406
2.0666191577911377, -15.022998809814453, 34.5
7.53656005859375, -14.41111946105957, 178.5
8.284095764160156, -14.425762176513672, 53.5
13.93101978302002, -14.610335350036621, 11.857142448425293
14.622567176818848, -14.749293327331543, 14.142857551574707
-8.420917510986328, -14.064950942993164, 7.5
-4.705524444580078, -13.659006118774414, 17.799999237060547
-4.216189384460449, -14.194478034973145, 23.77777862548828
-1.8889226913452148, -13.574963569641113, 50.0
-1.3769949674606323, -13.981978416442871, 44.09090805053711
-0.7959831357002258, -14.348464965820312, 38.66666793823242
2.262963056564331, -14.314370155334473, 109.14286041259766
3.443634271621704, -13.731785774230957, 159.6666717529297
3.6293272972106934, -13.769426345825195, 97.0
5.804739475250244, -13.555809020996094, 11.0
6.877161502838135, -13.625348091125488, 80.0999984741211
7.66947603225708, -13.93510913848877, 81.5625
8.396537780761719, -13.695086479187012, 204.3333282470703
9.447042465209961, -14.247943878173828, 86.11111450195312
13.779991149902344, -13.82838249206543, 14.75
17.710268020629883, -13.90955638885498, 20.5
21.42784309387207, -13.875079154968262, 16.66666603088379
21.61288833618164, -13.68968391418457, 10.0
23.08106803894043, -13.688640594482422, 22.0
-5.034904956817627, -13.400924682617188, 12.0
-2.766158103942871, -12.67035961151123, 49.66666793823242
-2.320812702178955, -13.135749816894531, 53.5
6.050622940063477, -12.976542472839355, 138.125
6.8431172370910645, -13.29049301147461, 185.38461303710938
7.639464855194092, -13.1307373046875, 166.38710021972656
8.455126762390137, -13.099786758422852, 141.23809814453125
9.591856956481934, -12.854413032531738, 131.0869598388672
10.122374534606934, -12.88644790649414, 30.5
14.065482139587402, -13.350473403930664, 20.0
14.733491897583008, -13.16032600402832, 24.0625
15.754168510437012, -12.933518409729004, 17.41666603088379
16.6773681640625, -12.912368774414062, 17.5
17.533403396606445, -12.68902587890625, 19.846153259277344
18.726123809814453, -12.689876556396484, 20.0
18.997953414916992, -12.702217102050781, 24.0
23.11720085144043, -13.244781494140625, 31.714284896850586
23.414833068847656, -12.685331344604492, 26.0
-7.2497029304504395, -11.753491401672363, 9.0
-7.064412593841553, -11.773469924926758, 6.5
-3.7448067665100098, -11.813459396362305, 33.599998474121094
-3.2320356369018555, -12.263327598571777, 56.54545593261719
-1.0489951372146606, -11.763957023620605, 64.75
5.9124064445495605, -12.265054702758789, 58.5
8.560603141784668, -12.381111145019531, 51.235294342041016
9.193625450134277, -12.556976318359375, 76.66666412353516
17.80854034423828, -12.542754173278809, 18.0
18.1464900970459, -12.298369407653809, 13.0
19.465057373046875, -12.503912925720215, 26.33333396911621
20.22872543334961, -12.302698135375977, 33.0
21.376134872436523, -12.152225494384766, 22.600000381469727
21.770313262939453, -11.91540241241455, 18.600000381469727
23.34404945373535, -12.425402641296387, 26.33333396911621
23.850826263427734, -12.249554634094238, 16.399999618530273
-7.448867321014404, -11.593242645263672, 8.666666984558105
-4.2065277099609375, -11.42177677154541, 18.0
-2.0908164978027344, -11.053662300109863, 86.69999694824219
-1.4939055442810059, -11.542367935180664, 81.77777862548828
12.845373153686523, -11.361312866210938, 106.80000305175781
-5.927346706390381, -10.024020195007324, 7.666666507720947
-3.1238229274749756, -10.19709587097168, 76.375
-2.5273971557617188, -10.6456880569458, 110.80000305175781
-0.915535032749176, -9.909390449523926, 103.0
-0.4329099953174591, -10.08350658416748, 99.13333129882812
2.2839536666870117, -10.655013084411621, 308.625
2.9444520473480225, -10.04218864440918, 395.71429443359375
3.863255500793457, -10.180353164672852, 169.15625
11.363344192504883, -10.526078224182129, 147.5
-6.3264970779418945, -9.527523040771484, 6.5
-6.115664482116699, -9.785502433776855, 8.800000190734863
-3.724057912826538, -9.745654106140137, 20.66666603088379
-2.162816286087036, -9.238354682922363, 117.57142639160156
-1.3688746690750122, -9.651477813720703, 128.26666259765625
12.384035110473633, -9.568964958190918, 46.79999923706055
12.668105125427246, -9.591076850891113, 74.25
14.297246932983398, -9.632956504821777, 112.4000015258789
-5.4025373458862305, -8.532111167907715, 7.0
-5.251861572265625, -8.672246932983398, 8.75
-3.0414655208587646, -8.666699409484863, 55.153846740722656
-2.6218149662017822, -8.935462951660156, 103.75
-1.3684712648391724, -8.341440200805664, 131.8333282470703
-0.45323336124420166, -8.684566497802734, 112.16666412353516
11.511395454406738, -8.402703285217285, 131.125
13.45977783203125, -8.496334075927734, 120.75
-4.535989284515381, -7.566010475158691, 5.0
-4.423333168029785, -7.6958699226379395, 10.0
-2.950023651123047, -7.439059734344482, 53.5
-2.256343126296997, -7.871270656585693, 131.0
-1.9104830026626587, -6.365276336669922, 177.8333282470703
-1.3525444269180298, -6.5927629470825195, 169.69564819335938
-2.310885429382324, -6.157156944274902, 70.9375
-2.041137933731079, -5.147180080413818, 54.3125
4.875724792480469, -1.3202890157699585, 120.13333129882812
5.664583683013916, -1.272100806236267, 196.6999969482422
15.423994064331055, 0.5305303335189819, 49.599998474121094
-0.30441421270370483, 1.5547864437103271, 9.357142448425293
4.279374122619629, 2.3006043434143066, 86.21176147460938
5.042377948760986, 2.30962872505188, 198.55224609375
18.683137893676758, 2.2028913497924805, 29.91666603088379
8.289351463317871, 2.9269139766693115, 231.25
21.893932342529297, 4.716787338256836, 17.5
17.67899513244629, 6.473501682281494, 51.0
37.025428771972656, 8.304658889770508, 19.5
23.483980178833008, 9.221698760986328, 13.0
37.540565490722656, 9.75575065612793, 10.5
45.538421630859375, 9.192180633544922, 12.0
19.31918716430664, 11.584676742553711, 48.5
43.44565963745117, 11.440224647521973, 10.333333015441895
43.1300048828125, 12.066710472106934, 8.5
17.736021041870117, 14.14429759979248, 22.33333396911621
22.434558868408203, 14.020771026611328, 25.0
31.221445083618164, 13.859126091003418, 5.0
41.979190826416016, 14.031840324401855, 11.199999809265137
41.52975082397461, 14.754512786865234, 6.666666507720947
15.669933319091797, 15.869729995727539, 57.0
40.75507354736328, 15.70901870727539, 8.25
40.01864242553711, 16.783924102783203, 9.25
11.957630157470703, 17.6678409576416, 56.5
-10.818962097167969, 18.832433700561523, 6.0
-7.13104772567749, 18.458681106567383, 13.0
1.3417131900787354, 18.60000991821289, 51.30769348144531
17.8406982421875, 18.51743507385254, 22.0
9.149850845336914, 20.48299789428711, 26.75
38.15472412109375, 20.987794876098633, 8.5
-7.625553131103516, 22.183242797851562, 17.5
36.462337493896484, 22.25185203552246, 10.666666984558105
36.58995819091797, 23.784013748168945, 8.0
34.81251525878906, 24.61461067199707, 9.333333015441895
-8.350170135498047, 26.564743041992188, 13.666666984558105
9.49418830871582, 26.514060974121094, 19.0
34.37955856323242, 26.470853805541992, 15.0
4.964417934417725, 27.58743667602539, 55.0
32.59519958496094, 27.243202209472656, 8.0
32.38819122314453, 28.09851837158203, 11.0
8.223227500915527, 28.978586196899414, 13.0
31.370357513427734, 29.48765754699707, 14.0
32.808982849121094, 28.98816680908203, 16.0
-9.519487380981445, 30.743661880493164, 21.0
30.647727966308594, 31.001955032348633, 9.0
7.714659214019775, 31.587078094482422, 19.0
30.020891189575195, 31.709720611572266, 9.5
29.74489402770996, 33.19981002807617, 10.0
28.34379768371582, 33.79032516479492, 9.571428298950195
-10.136724472045898, 34.217830657958984, 12.0
28.09261703491211, 34.20374298095703, 5.0
3.9099671840667725, 35.133811950683594, 13.0
24.124908447265625, 39.14430236816406, 15.333333015441895
1.498730182647705, 40.26778793334961, 18.0
23.75429916381836, 40.052146911621094, 8.199999809265137
25.4128360748291, 40.096641540527344, 8.0
23.02657127380371, 42.103546142578125, 12.0
23.403913497924805, 41.872894287109375, 6.0
22.45178985595703, 42.591217041015625, 12.0
22.6688289642334, 42.37065505981445, 11.0
-0.2514534294605255, 43.738922119140625, 12.0
21.902938842773438, 44.832244873046875, 8.0
20.63172149658203, 45.736427307128906, 8.0
21.118358612060547, 45.3229866027832, 8.0
21.647811889648438, 45.00815200805664, 11.0
20.35449981689453, 46.64055633544922, 14.0
19.586393356323242, 47.23362731933594, 9.0
20.11525535583496, 46.87484359741211, 10.0
19.224681854248047, 48.448448181152344, 8.0
18.46539306640625, 49.15705871582031, 9.0
-3.0320258140563965, 49.667137145996094, 7.0
17.320032119750977, 49.786643981933594, 8.5
-6.678961277008057, -43.09919357299805, 9.0
-5.857921600341797, -43.02030563354492, 14.0
-4.912914752960205, -42.96208190917969, 11.75
-3.9771177768707275, -42.928802490234375, 12.666666984558105
-3.17687726020813, -42.86774826049805, 16.0
-2.248380422592163, -42.787803649902344, 15.0
-1.3260679244995117, -42.73541259765625, 13.666666984558105
-0.4074159860610962, -42.68589782714844, 14.0
0.6394767165184021, -42.621849060058594, 7.5
1.2924829721450806, -42.58370590209961, 12.333333015441895
2.0754761695861816, -42.54024887084961, 9.0
3.1186397075653076, -42.47370147705078, 12.0
4.073413372039795, -42.39301681518555, 14.666666984558105
4.943185329437256, -42.331336975097656, 12.333333015441895
5.858527183532715, -42.268768310546875, 13.25
6.782158851623535, -42.241851806640625, 11.0
8.100208282470703, -42.146507263183594, 21.0
11.43501091003418, -41.87489700317383, 17.5
12.103405952453613, -41.788818359375, 12.0
12.644325256347656, -41.73341369628906, 10.0
14.019046783447266, -41.62386703491211, 15.333333015441895
14.82177448272705, -41.46767807006836, 12.333333015441895
16.802291870117188, -41.31857681274414, 17.33333396911621
29.566701889038086, -40.410362243652344, 12.0
29.819456100463867, -40.235416412353516, 13.0
32.05411148071289, -40.07731628417969, 10.333333015441895
33.21308898925781, -39.995296478271484, 16.0
33.797279357910156, -39.944358825683594, 7.5
35.1407470703125, -39.768489837646484, 10.0
0.22207266092300415, -38.27921676635742, 42.0
1.6177661418914795, -37.9373779296875, 24.0
2.200986623764038, -37.93488311767578, 35.0
1.5656721591949463, -21.31547737121582, 15.0
1.9442079067230225, -21.135669708251953, 36.0
3.2977681159973145, -20.536415100097656, 44.5
6.202781677246094, -19.811485290527344, 5.0
6.415903568267822, -19.849769592285156, 30.0
4.2139739990234375, -16.5100154876709, 164.0
7.734515190124512, -14.45318603515625, 60.0
13.696014404296875, -14.48294734954834, 553.5
3.365272045135498, -13.793087005615234, 99.0
5.779907703399658, -13.556469917297363, 194.3333282470703
6.772136211395264, -13.60461711883545, 112.25
7.592416286468506, -13.756692886352539, 136.60000610351562
8.256098747253418, -13.575446128845215, 121.66666412353516
9.473834991455078, -14.23791217803955, 120.33333587646484
13.698647499084473, -13.878605842590332, 343.0
19.753646850585938, -13.561613082885742, 22.0
6.004451751708984, -13.21689510345459, 266.5
6.906269073486328, -13.397588729858398, 212.0
7.614714622497559, -13.422536849975586, 130.1999969482422
8.580855369567871, -13.201568603515625, 118.6875
9.416793823242188, -12.819657325744629, 144.14285278320312
9.93740463256836, -12.73341178894043, 38.0
14.002168655395508, -13.338647842407227, 14.199999809265137
14.787723541259766, -13.162701606750488, 15.0
15.76771068572998, -12.94538688659668, 12.857142448425293
16.720619201660156, -12.7820463180542, 20.33333396911621
17.438064575195312, -12.692875862121582, 20.0
19.849529266357422, -13.097732543945312, 42.599998474121094
17.869251251220703, -12.593186378479004, 31.0
18.054542541503906, -12.558688163757324, 7.0
20.091846466064453, -12.218202590942383, 46.0
21.278045654296875, -12.061633110046387, 32.66666793823242
21.725067138671875, -11.87926197052002, 24.5
23.09469985961914, -12.262380599975586, 15.0
2.359189033508301, -10.827041625976562, 2419.0
2.2980268001556396, -10.654600143432617, 755.076904296875
3.7671291828155518, -9.94718074798584, 222.5
3.8846514225006104, -9.896834373474121, 134.0
12.659843444824219, -9.712218284606934, 56.66666793823242
4.941653251647949, -1.3195910453796387, 78.25
5.144003391265869, 2.3743622303009033, 80.0
37.48695755004883, 9.867286682128906, 12.0
42.049591064453125, 13.164434432983398, 8.0
41.879390716552734, 14.535329818725586, 7.0
40.84160614013672, 15.451692581176758, 5.0
41.77092742919922, 15.510942459106445, 6.0
1.3243240118026733, 18.659883499145508, 103.5
38.38394546508789, 21.109786987304688, 18.0
36.60124206542969, 23.794546127319336, 9.0
34.60310745239258, 26.64635467529297, 17.0
28.55402946472168, 33.91263961791992, 6.0
26.983436584472656, 35.44075012207031, 8.0
26.704792022705078, 36.214698791503906, 7.0
27.90477180480957, 37.12116622924805, 13.0
24.868938446044922, 38.19879150390625, 9.0
25.31136703491211, 37.85416030883789, 9.0
24.57707977294922, 40.130775451660156, 7.5
26.217578887939453, 39.73484420776367, 6.0
22.908315658569336, 42.19981384277344, 7.0
23.922880172729492, 42.19561767578125, 6.5
22.368682861328125, 42.43971633911133, 7.0
22.71027374267578, 42.45420837402344, 5.0
22.32440757751465, 44.99951934814453, 8.0
20.43830108642578, 47.63532257080078, 10.0
