Timestamp fo ptCloud: 1712591250.6136549
x:                         y:
8.413065910339355, -13.583821296691895, 326.6666564941406
9.450650215148926, -14.242883682250977, 88.25
13.844781875610352, -13.8842134475708, 10.600000381469727
14.580221176147461, -14.388080596923828, 13.0
17.715845108032227, -13.947051048278809, 17.33333396911621
21.4003963470459, -13.857369422912598, 15.333333015441895
21.750581741333008, -13.776897430419922, 20.0
23.095020294189453, -13.696969032287598, 20.25
-5.1622314453125, -13.36535930633545, 9.399999618530273
6.048243045806885, -12.912277221679688, 145.46665954589844
6.874569892883301, -13.256872177124023, 156.93333435058594
7.651939392089844, -13.147546768188477, 159.0
8.466466903686523, -13.054667472839355, 132.7142791748047
9.643491744995117, -12.83013916015625, 121.04762268066406
9.913922309875488, -12.706737518310547, 167.25
14.076445579528809, -13.346993446350098, 22.5
14.787939071655273, -13.144583702087402, 25.882352828979492
15.738624572753906, -12.921310424804688, 17.700000762939453
16.605012893676758, -12.822840690612793, 17.285715103149414
17.506996154785156, -12.686659812927246, 20.81818199157715
18.467737197875977, -12.763480186462402, 18.0
18.920412063598633, -12.733466148376465, 24.0
23.123472213745117, -13.248205184936523, 36.0
23.41922950744629, -12.687712669372559, 20.0
-7.2491655349731445, -11.91561508178711, 8.0
-3.790771245956421, -11.832612037658691, 33.16666793823242
8.595449447631836, -12.394654273986816, 50.6875
9.085603713989258, -12.540414810180664, 69.19999694824219
17.79474639892578, -12.495035171508789, 19.5
18.281709671020508, -12.309799194335938, 16.75
19.318477630615234, -12.49337100982666, 25.5
20.239505767822266, -12.309221267700195, 29.200000762939453
21.306716918945312, -12.166044235229492, 21.75
21.741281509399414, -11.93997573852539, 14.0
23.33760643005371, -12.421905517578125, 29.66666603088379
23.72814178466797, -12.344585418701172, 14.25
-7.442310333251953, -11.583592414855957, 10.333333015441895
-4.236649513244629, -11.500404357910156, 13.5
12.861053466796875, -11.319997787475586, 91.5999984741211
13.774698257446289, -11.114654541015625, 63.125
-6.002104759216309, -9.9812593460083, 8.199999809265137
2.2762160301208496, -10.658207893371582, 319.7872314453125
2.9978480339050293, -10.171563148498535, 343.3529357910156
3.881239891052246, -10.168448448181152, 170.46875
-6.3620710372924805, -9.774885177612305, 7.5
-6.1754021644592285, -9.880910873413086, 7.5
12.693588256835938, -9.581819534301758, 65.45454406738281
14.29358959197998, -9.630516052246094, 106.80000305175781
11.488187789916992, -8.38595962524414, 121.125
13.472938537597656, -8.532820701599121, 151.6666717529297
18.790544509887695, -7.72655725479126, 20.33333396911621
18.97848892211914, -7.264390468597412, 20.0
19.05331802368164, -6.762901306152344, 23.83333396911621
19.056900024414062, -5.855208396911621, 21.75
18.991735458374023, -4.64307975769043, 21.0
19.278114318847656, -3.9059252738952637, 15.5
30.806224822998047, -3.783353090286255, 6.0
19.193286895751953, -3.1591551303863525, 18.75
19.216089248657227, -2.259859085083008, 13.142857551574707
4.863044261932373, -1.3209385871887207, 121.36666870117188
5.661735534667969, -1.2714420557022095, 197.1571502685547
19.22322654724121, -1.4859539270401, 19.33333396911621
19.101560592651367, -0.4193001687526703, 18.0
15.418795585632324, 0.530358612537384, 47.599998474121094
19.17579460144043, 0.42132630944252014, 15.0
-0.20778603851795197, 1.5779800415039062, 12.181818008422852
18.885547637939453, 1.3645151853561401, 11.399999618530273
18.9167537689209, 1.3089966773986816, 18.66666603088379
49.84312057495117, 1.524419903755188, 6.0
4.282800674438477, 2.2995059490203857, 89.1686782836914
5.042196750640869, 2.3044791221618652, 190.08570861816406
18.783666610717773, 2.215388059616089, 27.58333396911621
49.75767517089844, 2.4392147064208984, 9.0
11.63471508026123, 3.3143835067749023, 116.05882263183594
18.832935333251953, 3.139848470687866, 18.714284896850586
49.67387771606445, 2.7407310009002686, 6.0
18.763851165771484, 3.963329553604126, 14.0
18.793529510498047, 4.944014549255371, 16.0
21.96625518798828, 4.732394218444824, 12.0
17.62703514099121, 6.29772424697876, 39.0
18.558305740356445, 5.932739734649658, 18.5
48.50862503051758, 6.280218601226807, 10.0
17.63177490234375, 6.402376651763916, 59.0
18.457799911499023, 6.767422199249268, 16.66666603088379
23.046533584594727, 6.841939449310303, 12.5
48.42031478881836, 6.722441673278809, 8.5
17.93424415588379, 7.41870641708374, 9.0
18.28742790222168, 7.618945121765137, 14.800000190734863
37.67779541015625, 7.96104097366333, 8.0
-3.624849319458008, 8.750011444091797, 4.0
36.98493957519531, 8.295575141906738, 17.0
45.11669158935547, 8.969355583190918, 11.0
23.37957000732422, 9.189107894897461, 35.0
37.46323776245117, 9.858495712280273, 12.0
45.384925842285156, 9.305644989013672, 12.5
44.25633239746094, 10.648738861083984, 6.0
19.32647705078125, 11.589046478271484, 57.0
43.536685943603516, 11.46364688873291, 9.666666984558105
42.961055755615234, 12.236078262329102, 9.5
42.38166046142578, 13.135990142822266, 7.0
17.801780700683594, 14.172979354858398, 23.0
22.488834381103516, 14.05467414855957, 18.5
42.11509704589844, 13.907975196838379, 11.0
41.782630920410156, 14.656595230102539, 7.0
15.662907600402832, 15.862615585327148, 45.0
40.7471809387207, 15.705854415893555, 7.25
20.847192764282227, 16.681241989135742, 23.0
40.16035461425781, 16.529403686523438, 7.333333492279053
11.965190887451172, 17.67902183532715, 54.5
40.066646575927734, 17.17022705078125, 7.0
-10.809496879577637, 18.815961837768555, 14.0
-7.1343278884887695, 18.484073638916016, 8.5
1.3354328870773315, 18.66380500793457, 48.86666488647461
17.818836212158203, 18.494760513305664, 25.0
38.39803695678711, 18.744216918945312, 7.5
38.77866744995117, 18.627988815307617, 8.0
38.03786849975586, 19.039663314819336, 6.0
9.163103103637695, 20.51266860961914, 32.5
37.60890579223633, 21.300020217895508, 7.0
38.07231140136719, 21.04612922668457, 13.0
-7.6471662521362305, 22.246129989624023, 14.5
35.97640609741211, 22.454187393188477, 9.0
36.34733581542969, 22.181798934936523, 8.333333015441895
37.05513000488281, 21.743648529052734, 9.5
11.317886352539062, 23.021835327148438, 7.5
35.62541198730469, 23.024471282958984, 9.5
35.08877944946289, 24.05344581604004, 6.0
35.230712890625, 23.849292755126953, 6.5
34.69453430175781, 24.665843963623047, 10.5
33.8930778503418, 25.559072494506836, 7.5
34.506473541259766, 25.259552001953125, 9.0
-8.389867782592773, 26.505535125732422, 19.5
9.486268997192383, 26.49193572998047, 22.5
32.92539978027344, 26.89781379699707, 7.666666507720947
34.49583435058594, 26.56826400756836, 7.5
4.962292671203613, 27.575626373291016, 61.0
32.30653762817383, 27.85390853881836, 12.0
32.59050369262695, 27.4172306060791, 9.333333015441895
32.24617004394531, 28.332029342651367, 6.5
8.185553550720215, 28.845827102661133, 22.0
31.490022659301758, 29.60865592956543, 8.0
31.9523983001709, 29.165363311767578, 13.399999618530273
32.981346130371094, 29.140451431274414, 8.0
30.457353591918945, 30.451091766357422, 10.0
31.06494903564453, 29.99056053161621, 8.0
-9.526586532592773, 30.76658821105957, 27.0
4.127289772033691, 31.079387664794922, 9.5
7.697542667388916, 31.49778938293457, 8.0
30.034875869750977, 31.1496524810791, 11.0
7.6978325843811035, 31.537452697753906, 31.0
29.61457061767578, 32.069889068603516, 17.0
29.841140747070312, 31.842439651489258, 10.666666984558105
28.605009078979492, 33.154293060302734, 10.0
29.184194564819336, 32.75032424926758, 12.0
-10.129907608032227, 34.194820404052734, 16.0
28.17485809326172, 33.688568115234375, 12.75
29.310155868530273, 33.673583984375, 8.333333015441895
27.579391479492188, 34.66331100463867, 10.333333015441895
3.906648874282837, 35.10399627685547, 17.0
26.818552017211914, 35.57477569580078, 12.5
27.431623458862305, 35.13047409057617, 10.0
26.370168685913086, 36.1558952331543, 8.0
26.351516723632812, 37.8767204284668, 17.0
24.402347564697266, 39.56795883178711, 7.0
1.498730182647705, 40.26778793334961, 13.0
24.0615177154541, 39.843624114990234, 11.5
23.049474716186523, 41.84168243408203, 11.0
23.835159301757812, 41.73809814453125, 8.0
22.452722549438477, 42.592987060546875, 9.0
22.687227249145508, 42.4050407409668, 10.0
-0.2508336007595062, 43.630924224853516, 12.0
22.059837341308594, 44.804595947265625, 10.0
21.367443084716797, 45.49158477783203, 6.0
21.65127944946289, 45.01536178588867, 15.0
20.133251190185547, 46.52219772338867, 12.0
19.313196182250977, 47.39569091796875, 9.0
19.80743408203125, 46.950401306152344, 6.0
18.754562377929688, 48.562957763671875, 12.0
19.05657958984375, 48.458133697509766, 8.0
17.914783477783203, 49.05680847167969, 6.0
-3.038849353790283, 49.778926849365234, 6.0
-7.502034664154053, -43.1466178894043, 11.0
-6.678811550140381, -43.098541259765625, 8.333333015441895
-5.857828617095947, -43.01930618286133, 12.333333015441895
-4.912540912628174, -42.95835494995117, 9.25
-3.975290536880493, -42.90888595581055, 15.0
-3.1753413677215576, -42.84714126586914, 15.0
-2.2482848167419434, -42.78681182861328, 18.0
-1.3265832662582397, -42.75239944458008, 14.333333015441895
-0.5386670231819153, -42.707916259765625, 18.33333396911621
0.6390988826751709, -42.59785461425781, 15.5
1.2917934656143188, -42.562381744384766, 15.666666984558105
2.0731871128082275, -42.49330520629883, 15.0
3.1144371032714844, -42.415855407714844, 13.5
4.0698981285095215, -42.35618209838867, 13.666666984558105
4.94104528427124, -42.31279373168945, 15.333333015441895
5.989745616912842, -42.261959075927734, 16.0
8.094924926757812, -42.11901092529297, 16.0
11.4277982711792, -41.848358154296875, 14.0
12.098735809326172, -41.772186279296875, 11.0
12.64200496673584, -41.72575759887695, 10.0
14.011021614074707, -41.59983444213867, 11.666666984558105
14.821684837341309, -41.46735763549805, 15.333333015441895
16.556724548339844, -41.4418830871582, 17.0
16.956939697265625, -41.335182189941406, 8.0
29.551349639892578, -40.38937759399414, 14.0
29.80695343017578, -40.218544006347656, 9.0
31.937747955322266, -40.18467712402344, 10.5
32.82023620605469, -40.01679229736328, 10.5
33.77130126953125, -39.91394805908203, 9.0
34.574951171875, -39.86079788208008, 10.5
35.123531341552734, -39.74900817871094, 11.0
36.33650207519531, -39.62717819213867, 8.0
36.68305969238281, -39.51560592651367, 8.0
0.22200341522693634, -38.267215728759766, 66.0
1.6172553300857544, -37.925392150878906, 29.0
2.201385974884033, -37.94087219238281, 25.5
1.5601089000701904, -21.239681243896484, 18.0
2.3123419284820557, -20.942562103271484, 16.5
3.306572675704956, -20.590837478637695, 30.0
6.190763473510742, -19.988143920898438, 7.0
6.36162805557251, -19.89022445678711, 24.5
4.21261739730835, -16.50545883178711, 177.75
8.066262245178223, -14.434470176696777, 106.0
13.713510513305664, -14.501497268676758, 443.0
3.362544059753418, -13.781915664672852, 81.5
5.767034530639648, -13.568363189697266, 135.25
6.8114013671875, -13.650701522827148, 97.4000015258789
7.5288405418396, -13.7140531539917, 137.5
8.216194152832031, -13.603673934936523, 111.0
9.407697677612305, -14.163564682006836, 110.0
13.718303680419922, -13.95566463470459, 386.3333435058594
19.766836166381836, -13.570670127868652, 26.0
6.006929874420166, -13.222267150878906, 273.4166564941406
6.797142505645752, -13.476144790649414, 183.75
7.663284778594971, -13.40512752532959, 112.63636016845703
8.617304801940918, -13.177943229675293, 132.94444274902344
9.483834266662598, -12.757482528686523, 134.42857360839844
10.026107788085938, -12.678016662597656, 10.0
14.04322338104248, -13.344308853149414, 12.0
14.934809684753418, -13.130749702453613, 11.833333015441895
15.760531425476074, -12.94066333770752, 11.199999809265137
16.544164657592773, -12.807188987731934, 23.66666603088379
17.54050636291504, -12.68465805053711, 20.399999618530273
19.856685638427734, -13.015620231628418, 47.83333206176758
18.018423080444336, -12.533559799194336, 13.0
20.13793182373047, -12.161467552185059, 44.66666793823242
21.331811904907227, -12.005376815795898, 28.25
21.881811141967773, -11.878166198730469, 34.0
23.06417465209961, -12.24630355834961, 15.5
2.2173776626586914, -10.814952850341797, 2609.0
2.3366475105285645, -10.661798477172852, 986.3846435546875
3.77370023727417, -9.92912769317627, 208.8000030517578
3.884244203567505, -9.888214111328125, 66.0
12.686893463134766, -9.714186668395996, 45.75
4.925816059112549, -1.2989177703857422, 94.33333587646484
5.178781032562256, 2.3902816772460938, 83.0
37.46702575683594, 9.739264488220215, 10.5
41.95827865600586, 13.277033805847168, 8.0
40.73102569580078, 15.695541381835938, 6.5
1.32561194896698, 18.67833709716797, 108.0
37.922611236572266, 19.072980880737305, 7.0
38.3436393737793, 21.087621688842773, 17.0
36.67793273925781, 24.005146026611328, 6.5
34.40459442138672, 24.37148666381836, 6.0
34.64668655395508, 26.679912567138672, 16.0
32.00547409057617, 28.281578063964844, 7.333333492279053
31.12824249267578, 29.98309898376465, 5.0
30.965150833129883, 31.71373748779297, 7.0
26.732742309570312, 35.56290054321289, 8.0
26.283716201782227, 36.33860397338867, 6.0
27.945632934570312, 37.17551803588867, 15.0
25.04517364501953, 38.46947479248047, 9.0
25.43865966796875, 38.044517517089844, 6.0
26.37961769104004, 37.9219970703125, 10.0
24.295568466186523, 39.94670104980469, 5.0
26.14983558654785, 39.63217544555664, 16.0
22.91844940185547, 41.911617279052734, 7.0
23.846752166748047, 42.061180114746094, 8.5
22.31972312927246, 42.346832275390625, 6.0
22.272850036621094, 44.895606994628906, 9.0
20.973134994506836, 45.7495002746582, 8.0
20.795228958129883, 46.10613250732422, 8.0
