Timestamp fo ptCloud: 1712591252.9139888
x:                         y:
20.549715042114258, 46.927642822265625, 9.0
20.859603881835938, 46.850711822509766, 6.0
19.681472778320312, 48.12457275390625, 8.0
19.92551040649414, 47.88088607788086, 10.0
-11.911758422851562, -42.3416748046875, 8.0
-11.227656364440918, -42.391326904296875, 12.666666984558105
-10.40392780303955, -42.418922424316406, 10.666666984558105
-9.408635139465332, -42.4647216796875, 12.333333015441895
-8.510781288146973, -42.50912094116211, 13.0
-7.703956604003906, -42.52872085571289, 9.333333015441895
-6.7705488204956055, -42.56420135498047, 13.0
-5.577173709869385, -42.610069274902344, 7.0
-5.312459468841553, -42.616600036621094, 16.0
-1.1058855056762695, -42.66984558105469, 18.0
0.5964316725730896, -42.76324462890625, 10.0
1.7796717882156372, -42.81722640991211, 13.0
2.173476219177246, -42.800201416015625, 19.5
4.020620822906494, -42.79793167114258, 15.25
5.883511543273926, -42.804466247558594, 13.75
6.681870460510254, -42.766326904296875, 10.0
19.10248565673828, -42.923439025878906, 13.0
21.391124725341797, -42.99546432495117, 10.0
22.018817901611328, -42.928466796875, 18.5
22.817434310913086, -42.853668212890625, 12.666666984558105
23.855560302734375, -42.88129806518555, 19.33333396911621
24.73796844482422, -42.90638732910156, 7.5
25.75308609008789, -42.825714111328125, 9.0
26.64470672607422, -42.8072624206543, 9.0
27.42493438720703, -42.88018798828125, 5.0
-12.456245422363281, -42.28125762939453, 10.0
-5.453325271606445, -38.02461624145508, 42.0
-3.7773048877716064, -37.827030181884766, 25.0
-3.562020778656006, -38.028621673583984, 34.0
-0.9323028326034546, -20.881690979003906, 41.0
-0.5484275817871094, -20.910158157348633, 20.5
2.357278823852539, -20.448766708374023, 22.0
-0.29824429750442505, -16.491168975830078, 31.66666603088379
0.3496629297733307, -16.68403434753418, 95.0
10.191699981689453, -15.531578063964844, 541.6666870117188
4.254574298858643, -14.427352905273438, 65.0
5.884237766265869, -15.076866149902344, 134.0
10.445783615112305, -14.791472434997559, 19.714284896850586
11.299466133117676, -14.541523933410645, 22.85714340209961
11.96389102935791, -14.460185050964355, 16.0
12.846080780029297, -14.411711692810059, 39.0
15.459612846374512, -14.421587944030762, 26.0
16.445528030395508, -14.693531036376953, 38.0
19.93567657470703, -14.56381893157959, 25.0
2.512420892715454, -13.88625431060791, 222.0833282470703
3.124088764190674, -13.940874099731445, 188.35714721679688
4.039356708526611, -14.191291809082031, 126.22222137451172
4.9778571128845215, -14.118351936340332, 129.4499969482422
5.733086109161377, -13.791626930236816, 123.69230651855469
6.484835147857666, -13.732705116271973, 130.0
12.277971267700195, -14.384961128234863, 18.0
13.206905364990234, -14.36523723602295, 20.25
13.924806594848633, -14.329488754272461, 16.399999618530273
14.734257698059082, -14.315752983093262, 23.33333396911621
15.588922500610352, -14.364288330078125, 34.0
16.693449020385742, -14.017905235290527, 250.6666717529297
17.654190063476562, -14.099018096923828, 27.5
18.291149139404297, -13.974261283874512, 41.0
5.638774871826172, -13.467108726501465, 198.0
-0.9690067172050476, -11.009845733642578, 1119.5
-0.7397353649139404, -10.914424896240234, 1834.54541015625
9.601799011230469, -10.952239990234375, 107.66666412353516
0.7199550271034241, -10.318845748901367, 158.42857360839844
49.58404541015625, -5.279721736907959, 6.0
2.632896900177002, -1.8314926624298096, 64.0999984741211
3.3389809131622314, -1.8833386898040771, 59.599998474121094
2.6770408153533936, -1.7967649698257446, 45.33333206176758
2.379812717437744, 1.7776292562484741, 37.0
3.2481954097747803, 1.7860289812088013, 50.5
2.3536376953125, 1.8106707334518433, 23.5
3.2362799644470215, 1.83982253074646, 45.599998474121094
36.10139846801758, 6.2014479637146, 13.0
36.05967712402344, 6.422404766082764, 8.0
39.338191986083984, 14.961668968200684, 15.5
37.921409606933594, 17.435487747192383, 14.0
0.9609586000442505, 18.37299919128418, 188.0
32.13399124145508, 26.620134353637695, 8.0
30.318225860595703, 30.59930419921875, 7.0
29.859132766723633, 31.266786575317383, 7.0
28.20899200439453, 32.002838134765625, 8.5
29.58854103088379, 31.754697799682617, 6.0
27.811893463134766, 32.954566955566406, 7.0
27.909805297851562, 33.06861877441406, 9.0
27.520954132080078, 33.64153289794922, 10.0
27.63144874572754, 35.295799255371094, 7.0
25.872928619384766, 37.34307098388672, 7.0
24.22675132751465, 39.18428039550781, 10.0
24.53325080871582, 40.228416442871094, 6.0
24.04652976989746, 40.54139709472656, 7.0
22.835054397583008, 43.196510314941406, 8.0
24.193567276000977, 42.55308532714844, 9.0
