Timestamp fo ptCloud: 1712591249.1138918
x:                         y:
-8.602808952331543, -14.23685073852539, 8.666666984558105
-4.655378341674805, -13.648406982421875, 17.75
-4.169981002807617, -14.039032936096191, 24.33333396911621
2.2473106384277344, -14.3322172164917, 97.0
3.443798780441284, -13.73298168182373, 150.26666259765625
3.626877784729004, -13.760763168334961, 86.5
5.873994827270508, -13.602678298950195, 10.75
6.852484703063965, -13.617585182189941, 84.66666412353516
7.652039527893066, -13.98880386352539, 81.76470947265625
9.426095962524414, -14.216915130615234, 77.88888549804688
13.846301078796387, -13.865910530090332, 15.428571701049805
14.540172576904297, -14.348938941955566, 12.0
21.472360610961914, -13.904425621032715, 14.0
21.711523056030273, -13.752585411071777, 17.0
23.049333572387695, -13.67009162902832, 26.25
-5.015846252441406, -13.227739334106445, 9.714285850524902
6.034031391143799, -12.929818153381348, 128.58824157714844
6.843454837799072, -13.291441917419434, 183.53846740722656
7.647348403930664, -13.166838645935059, 162.15625
8.424291610717773, -13.084235191345215, 132.4166717529297
9.60495376586914, -12.812015533447266, 126.92308044433594
14.13126277923584, -13.334776878356934, 20.66666603088379
14.734346389770508, -13.160460472106934, 21.266666412353516
15.712137222290039, -12.943964004516602, 17.363636016845703
16.62007713317871, -12.787338256835938, 17.14285659790039
17.50628662109375, -12.672567367553711, 24.799999237060547
18.822420120239258, -12.671265602111816, 29.0
18.968669891357422, -12.847123146057129, 8.0
23.131439208984375, -13.253241539001465, 34.14285659790039
-7.220900535583496, -11.70665454864502, 9.0
-7.161406993865967, -11.771238327026367, 13.0
-3.7790706157684326, -11.79507827758789, 35.83333206176758
-3.180880308151245, -12.220657348632812, 59.75
8.595636367797852, -12.396647453308105, 55.266666412353516
9.089531898498535, -12.546207427978516, 59.0
17.785232543945312, -12.532447814941406, 14.0
19.382902145385742, -12.535062789916992, 20.25
20.26814842224121, -12.327149391174316, 29.799999237060547
21.32571029663086, -12.123950958251953, 21.0
21.763160705566406, -11.911787033081055, 15.600000381469727
23.341522216796875, -12.424454689025879, 28.0
23.706893920898438, -12.287333488464355, 21.66666603088379
-7.3564910888671875, -11.527074813842773, 8.25
-4.226607799530029, -11.368515968322754, 16.33333396911621
-5.9013285636901855, -9.932318687438965, 10.0
2.256420850753784, -10.648205757141113, 331.2325439453125
2.9449055194854736, -10.044136047363281, 396.78570556640625
3.874768018722534, -10.137598991394043, 178.46665954589844
-6.307401657104492, -9.626338005065918, 7.0
-6.132992744445801, -9.839719772338867, 9.399999618530273
-3.700148105621338, -9.682929992675781, 22.0
12.700508117675781, -9.59430980682373, 66.91666412353516
-5.421370983123779, -8.446624755859375, 8.0
-5.158275604248047, -8.606623649597168, 7.166666507720947
13.474040031433105, -8.505561828613281, 134.5
7.889228343963623, -4.144354343414307, 82.86666870117188
8.149032592773438, -3.7341060638427734, 68.5
8.399887084960938, -3.153337001800537, 96.61111450195312
8.59588623046875, -2.580176830291748, 74.25
4.869026184082031, -1.3225181102752686, 120.32221984863281
5.662394046783447, -1.2723431587219238, 198.13043212890625
7.310093879699707, -1.1792235374450684, 74.92308044433594
15.423190116882324, 0.5302484631538391, 52.20000076293945
-0.19963929057121277, 1.6318647861480713, 10.699999809265137
4.282427787780762, 2.2997004985809326, 87.02325439453125
5.039150238037109, 2.302525281906128, 197.26470947265625
18.755775451660156, 2.223153591156006, 27.272727966308594
8.274974822998047, 2.917010545730591, 247.1666717529297
15.017483711242676, 4.262823581695557, 26.0
21.893020629882812, 4.7161993980407715, 21.0
17.691190719604492, 6.493831157684326, 51.33333206176758
22.986957550048828, 6.831571102142334, 18.0
36.943115234375, 8.285499572753906, 26.5
23.388568878173828, 9.192138671875, 25.5
37.528846740722656, 9.757780075073242, 14.0
44.943416595458984, 9.221089363098145, 14.0
45.90708541870117, 9.405001640319824, 18.0
-6.277756690979004, 10.77668285369873, 8.0
44.241912841796875, 10.644502639770508, 11.0
-6.137650489807129, 10.839860916137695, 7.0
19.311674118041992, 11.579676628112793, 36.5
43.30002212524414, 11.69146728515625, 15.0
42.945343017578125, 12.162714958190918, 11.333333015441895
42.128875732421875, 13.333990097045898, 10.0
42.349727630615234, 12.840958595275879, 9.0
17.76445960998535, 14.106902122497559, 23.66666603088379
22.515384674072266, 14.070653915405273, 24.0
41.85888671875, 13.965142250061035, 11.5
41.00832748413086, 15.237471580505371, 9.0
41.40689468383789, 14.809871673583984, 9.0
-4.795377731323242, 15.893592834472656, 12.166666984558105
15.644609451293945, 15.843428611755371, 49.0
40.8848876953125, 15.568748474121094, 7.666666507720947
39.941680908203125, 16.970813751220703, 9.5
11.982672691345215, 17.70400619506836, 47.5
39.58812713623047, 17.542367935180664, 9.0
39.69361877441406, 17.430004119873047, 5.5
-7.265288829803467, 18.46967315673828, 8.0
-7.15218448638916, 18.514835357666016, 7.0
1.328069806098938, 18.57048988342285, 47.79999923706055
17.765789031982422, 18.43893814086914, 25.5
38.46178436279297, 18.766172409057617, 6.0
38.26968765258789, 19.25741958618164, 7.0
-6.425657749176025, 20.252185821533203, 8.333333015441895
-5.94323205947876, 20.457216262817383, 8.0
9.13857364654541, 20.456539154052734, 24.25
-5.6827616691589355, 21.000041961669922, 12.0
-5.328080177307129, 21.506654739379883, 11.0
37.49568176269531, 21.43317222595215, 7.666666507720947
38.041778564453125, 21.028295516967773, 14.333333015441895
-7.640730381011963, 22.22931671142578, 19.5
-4.6289825439453125, 21.813152313232422, 11.0
35.99720001220703, 22.466176986694336, 5.0
36.27439498901367, 22.238439559936523, 12.333333015441895
37.0378532409668, 21.885684967041016, 9.0
11.397668838500977, 22.98603057861328, 6.0
35.691131591796875, 23.006433486938477, 8.0
6.756394863128662, 24.05876350402832, 31.33333396911621
35.587188720703125, 24.08934211730957, 11.0
34.742279052734375, 24.782629013061523, 10.199999809265137
33.91362762451172, 25.79650115966797, 9.0
-8.314967155456543, 26.454572677612305, 17.0
9.494956970214844, 26.514307022094727, 18.0
32.9077262878418, 26.659034729003906, 10.333333015441895
34.455177307128906, 26.53582000732422, 11.5
4.967197895050049, 27.599123001098633, 57.0
32.341941833496094, 27.88327407836914, 9.5
32.57753372192383, 27.513214111328125, 10.333333015441895
8.226358413696289, 28.98704719543457, 10.0
31.287309646606445, 29.59811019897461, 11.0
31.948150634765625, 29.127046585083008, 12.75
32.96994400024414, 29.129173278808594, 12.0
30.415987014770508, 30.30656623840332, 8.75
30.90289878845215, 29.96118927001953, 12.5
-9.482301712036133, 30.626422882080078, 25.0
4.14073371887207, 31.174942016601562, 8.0
29.96540069580078, 31.076791763305664, 10.666666984558105
7.769269943237305, 31.807401657104492, 18.5
29.567304611206055, 32.21492385864258, 7.0
29.862388610839844, 31.931983947753906, 14.75
28.627262115478516, 33.17865753173828, 19.0
29.1193904876709, 32.720787048339844, 15.0
28.33268928527832, 33.72734451293945, 9.5
-10.135823249816895, 34.218101501464844, 17.0
3.893933057785034, 35.02716827392578, 14.5
27.53998565673828, 34.68500518798828, 9.166666984558105
28.18406867980957, 34.74609375, 8.0
26.762380599975586, 35.69995880126953, 12.0
27.044994354248047, 35.301422119140625, 10.5
24.83683967590332, 38.24527359008789, 9.833333015441895
26.5927791595459, 38.22171401977539, 6.0
25.296030044555664, 39.37401580810547, 9.0
1.5019581317901611, 40.32770919799805, 17.0
24.223901748657227, 39.82148361206055, 9.0
24.46830940246582, 39.672950744628906, 11.0
25.2761287689209, 39.879005432128906, 13.0
23.275876998901367, 41.943359375, 11.5
23.74419593811035, 41.87409973144531, 9.0
22.375795364379883, 42.44475173950195, 14.0
-0.24988187849521637, 43.65492630004883, 9.0
22.027557373046875, 44.736328125, 9.5
20.64427375793457, 45.761470794677734, 11.0
21.098953247070312, 45.278743743896484, 10.333333015441895
20.293943405151367, 46.49971389770508, 9.333333015441895
19.47332000732422, 46.95790481567383, 7.0
19.81122589111328, 46.95638656616211, 12.0
18.726497650146484, 48.48695755004883, 9.0
19.007184982299805, 48.32926559448242, 8.0
17.86480140686035, 48.91642761230469, 10.0
18.349245071411133, 48.84175109863281, 8.0
-3.0448975563049316, 49.898780822753906, 9.0
-13.553086280822754, -43.71965026855469, 7.0
-11.927494049072266, -43.46882247924805, 9.333333015441895
-11.159122467041016, -43.45267105102539, 8.75
-10.306936264038086, -43.42216110229492, 6.5714287757873535
-9.445942878723145, -43.32174301147461, 10.0
-8.552013397216797, -43.30861282348633, 9.199999809265137
-7.6931586265563965, -43.253700256347656, 10.285714149475098
-6.949204921722412, -43.2041015625, 9.0
6.049708843231201, -43.52424621582031, 19.0
6.982131004333496, -43.379066467285156, 16.0
-7.207681179046631, -43.198246002197266, 11.0
-6.589494228363037, -43.13661575317383, 10.142857551574707
-5.848998069763184, -43.06901168823242, 11.777777671813965
-4.984318733215332, -43.006370544433594, 11.199999809265137
-4.0407562255859375, -42.933876037597656, 12.600000381469727
-3.1618459224700928, -42.868927001953125, 13.5
-2.2354512214660645, -42.83212661743164, 16.5
-1.3142199516296387, -42.78583526611328, 13.25
-0.47309979796409607, -42.74585723876953, 12.5
0.40148746967315674, -42.7153434753418, 9.75
1.3094162940979004, -42.64563751220703, 11.88888931274414
2.0913987159729004, -42.57381057739258, 13.0
2.9994306564331055, -42.48209762573242, 16.25
4.076987266540527, -42.40470886230469, 11.625
4.959378242492676, -42.3470344543457, 18.33333396911621
5.696944713592529, -42.31375503540039, 13.399999618530273
11.39339828491211, -42.68578338623047, 48.5
11.94366455078125, -42.640499114990234, 587.5
6.176588535308838, -42.268611907958984, 13.0
6.801691055297852, -42.22661209106445, 14.0
7.590749263763428, -42.19075393676758, 15.399999618530273
11.28958511352539, -41.94233322143555, 12.166666984558105
12.129592895507812, -41.8160400390625, 13.600000381469727
12.88646125793457, -41.731773376464844, 11.800000190734863
13.96320629119873, -41.64581298828125, 12.0
14.861065864562988, -41.533748626708984, 11.333333015441895
16.57278823852539, -41.40050506591797, 12.0
16.798460006713867, -41.290199279785156, 14.0
29.58089256286621, -40.39967346191406, 12.333333015441895
29.824722290039062, -40.21430587768555, 10.0
31.9573974609375, -40.17995071411133, 11.0
32.902095794677734, -40.01314926147461, 9.714285850524902
33.88246536254883, -39.96702575683594, 9.399999618530273
34.59951400756836, -39.860843658447266, 11.166666984558105
35.44309997558594, -39.83568572998047, 9.25
36.28644561767578, -39.78205871582031, 9.25
36.68622589111328, -39.49235534667969, 8.5
0.34022432565689087, -38.39116668701172, 15.0
1.5748666524887085, -37.86116409301758, 30.799999237060547
2.1355457305908203, -37.86166763305664, 29.600000381469727
2.5370988845825195, -37.76069641113281, 10.0
-12.413188934326172, -22.246164321899414, 5.0
1.619424819946289, -21.328611373901367, 16.0
1.898327350616455, -21.28247833251953, 30.5
3.2998523712158203, -20.550765991210938, 36.5
6.420307159423828, -19.864107131958008, 33.0
4.212055206298828, -16.503795623779297, 166.0
7.893753528594971, -14.439889907836914, 121.5
8.458573341369629, -14.416558265686035, 105.0
13.83533763885498, -14.47412395477295, 352.0
3.4224727153778076, -13.791403770446777, 132.3333282470703
5.881748676300049, -13.64599895477295, 211.78125
6.7929534912109375, -13.668663024902344, 116.89286041259766
7.5919647216796875, -13.738821983337402, 240.40908813476562
8.286186218261719, -13.673585891723633, 107.5999984741211
9.361247062683105, -14.19831371307373, 180.0
13.802570343017578, -13.875751495361328, 59.74074172973633
19.7496395111084, -13.552437782287598, 61.16666793823242
6.033961296081543, -13.262624740600586, 221.6999969482422
6.7259063720703125, -13.261295318603516, 123.68181610107422
7.69743537902832, -13.22074031829834, 118.51724243164062
8.601760864257812, -13.151363372802734, 117.22000122070312
9.497834205627441, -12.850024223327637, 157.2142791748047
9.9290189743042, -12.67062759399414, 108.83333587646484
14.077901840209961, -13.347555160522461, 22.200000762939453
14.779776573181152, -13.144152641296387, 13.178571701049805
15.739895820617676, -12.924029350280762, 11.322580337524414
16.638225555419922, -12.797743797302246, 22.615385055541992
17.41324806213379, -12.681358337402344, 15.684210777282715
19.768260955810547, -13.230117797851562, 143.10000610351562
19.843738555908203, -12.991281509399414, 93.0
17.775676727294922, -12.539621353149414, 10.800000190734863
18.077346801757812, -12.57492446899414, 9.0
20.05438232421875, -12.201995849609375, 93.56097412109375
21.28179931640625, -12.00125503540039, 35.5
21.805898666381836, -11.8854341506958, 22.0
23.055721282958984, -12.232512474060059, 17.25
2.318145513534546, -10.844168663024902, 1640.3333740234375
2.330901861190796, -10.64961051940918, 407.025634765625
3.818004608154297, -9.954318046569824, 130.2142791748047
4.081508159637451, -9.852956771850586, 14.0
12.720137596130371, -9.706913948059082, 25.77777862548828
18.388629913330078, -9.107993125915527, 16.0
20.06066131591797, -8.904208183288574, 6.0
-6.446118354797363, -8.010030746459961, 289.75
4.944303512573242, -1.32028067111969, 77.75
5.196789264678955, 2.418131113052368, 108.33333587646484
5.402207851409912, 2.433253049850464, 7.0
37.48424530029297, 9.772164344787598, 526.7142944335938
37.38454818725586, 10.09195327758789, 37.5
45.09686279296875, 10.401244163513184, 6.0
42.14760971069336, 13.194364547729492, 9.0
44.163482666015625, 13.379928588867188, 7.0
41.9158821105957, 13.830883026123047, 6.0
41.390567779541016, 14.793460845947266, 11.0
40.362483978271484, 15.83845043182373, 10.0
40.04734802246094, 16.860309600830078, 6.0
39.8587646484375, 17.376094818115234, 8.0
1.3414000272750854, 18.67752456665039, 86.0
39.942047119140625, 18.750877380371094, 6.5
39.154666900634766, 19.425128936767578, 12.0
38.35335922241211, 21.11012840270996, 18.66666603088379
36.67051696777344, 23.866958618164062, 16.0
34.61961364746094, 26.67796516418457, 18.0
35.47566604614258, 26.994462966918945, 11.0
31.829341888427734, 28.82819175720215, 7.0
32.96696853637695, 29.24221420288086, 10.5
31.214027404785156, 31.86845588684082, 11.666666984558105
28.87155532836914, 33.49308776855469, 7.0
26.911069869995117, 34.89778137207031, 5.0
27.1474666595459, 34.76116180419922, 8.0
28.145963668823242, 34.2714729309082, 6.0
29.49538803100586, 34.62419128417969, 6.0
27.032052993774414, 35.503013610839844, 9.0
26.492137908935547, 36.41657257080078, 9.5
27.938228607177734, 37.190757751464844, 9.0
24.882892608642578, 38.247276306152344, 10.0
24.25747299194336, 39.882080078125, 6.0
26.09819221496582, 39.61166763305664, 11.0
26.132015228271484, 39.62066650390625, 10.0
24.181900024414062, 42.08412551879883, 11.333333015441895
24.44586944580078, 41.910316467285156, 6.0
21.124427795410156, 45.70491027832031, 7.5
22.358230590820312, 45.10672378540039, 12.0
19.784849166870117, 46.901573181152344, 7.0
20.51091957092285, 47.855201721191406, 21.0
18.116849899291992, 48.68628692626953, 7.0
-12.956120491027832, -43.60823440551758, 4.0
-12.067416191101074, -43.5355110168457, 7.666666507720947
-11.195883750915527, -43.48493576049805, 6.0
-10.32774829864502, -43.40778732299805, 8.0
-9.482010841369629, -43.38511657714844, 9.666666984558105
-7.807188034057617, -43.3094482421875, 9.0
11.818799018859863, -42.77569580078125, 7.0
3.4531500339508057, -13.77357292175293, 154.0
6.263223648071289, -13.027975082397461, 145.0
14.73163890838623, -13.194207191467285, 9.0
15.833517074584961, -13.000207901000977, 17.0
19.778234481811523, -13.395403861999512, 126.0
19.85771369934082, -12.9236478805542, 143.8000030517578
20.148881912231445, -12.162888526916504, 120.0
21.123689651489258, -12.055299758911133, 58.0
10.982644081115723, -9.949914932250977, 6.0
34.692474365234375, 12.153355598449707, 12.0
40.011619567871094, 18.754039764404297, 10.5
38.430938720703125, 21.1315860748291, 16.0
36.77143478393555, 23.900938034057617, 29.0
34.64229202270508, 26.672027587890625, 29.0
33.041770935058594, 29.1926326751709, 15.0
31.375839233398438, 31.737138748168945, 8.0
29.529544830322266, 34.631813049316406, 9.0
27.86944007873535, 37.06784439086914, 9.0
26.177812576293945, 39.66751480102539, 7.0
