Timestamp fo ptCloud: 1712591251.965935
x:                         y:
7.645873546600342, -12.412176132202148, 27.25
19.997032165527344, -12.587957382202148, 27.5
21.064130783081055, -12.35597038269043, 22.0
23.217756271362305, -12.578909873962402, 7.0
-7.530788421630859, -11.564359664916992, 6.5
1.680530071258545, -10.874492645263672, 273.0
1.8853081464767456, -10.889911651611328, 1992.0
10.897700309753418, -10.982233047485352, 109.5999984741211
12.163064002990723, -11.583226203918457, 105.19999694824219
13.068231582641602, -11.385143280029297, 51.66666793823242
-5.906347751617432, -9.98844051361084, 5.666666507720947
1.4783704280853271, -10.632492065429688, 337.1538391113281
2.220709800720215, -10.330231666564941, 210.83871459960938
3.155869960784912, -10.073164939880371, 190.88235473632812
11.982026100158691, -9.963103294372559, 109.83333587646484
-6.069077014923096, -9.711599349975586, 7.0
10.370997428894043, -9.582474708557129, 121.77777862548828
12.00851058959961, -9.82457447052002, 58.75
13.655494689941406, -9.877421379089355, 78.0
12.837509155273438, -8.780645370483398, 138.5
17.908977508544922, -8.751667022705078, 18.0
18.35911750793457, -8.561321258544922, 19.5
18.20939826965332, -7.552932262420654, 25.285715103149414
18.37440299987793, -6.7126054763793945, 28.285715103149414
18.38906478881836, -5.526482105255127, 21.0
18.500646591186523, -4.643985271453857, 22.33333396911621
18.465959548950195, -4.0138959884643555, 17.0
18.534082412719727, -3.2253177165985107, 19.200000762939453
18.547685623168945, -2.2200071811676025, 22.33333396911621
4.190199851989746, -1.3691319227218628, 95.28865814208984
5.034031391143799, -1.3707271814346313, 146.11904907226562
18.448957443237305, -1.2764756679534912, 23.83333396911621
18.368335723876953, -0.40419405698776245, 22.625
14.935129165649414, 0.2172607183456421, 54.0
18.313528060913086, 0.5707015991210938, 20.83333396911621
18.206754684448242, 1.5113979578018188, 37.33333206176758
3.9335265159606934, 2.186927080154419, 68.37777709960938
4.789797306060791, 2.2417306900024414, 159.4146270751953
17.950603485107422, 2.485236644744873, 25.5
18.04758071899414, 2.104912519454956, 22.399999618530273
49.879547119140625, 2.444520950317383, 9.0
17.89183807373047, 3.1519808769226074, 18.25
14.975317001342773, 3.9626975059509277, 40.400001525878906
17.68755531311035, 3.982036590576172, 19.66666603088379
21.521146774291992, 4.291806221008301, 50.0
17.639842987060547, 5.036413669586182, 24.0
17.3618221282959, 5.873671531677246, 46.33333206176758
48.01536178588867, 5.916362762451172, 9.0
17.422956466674805, 6.6505045890808105, 19.0
17.225011825561523, 7.2491679191589355, 18.0
36.67301559448242, 7.518885135650635, 27.0
44.775272369384766, 8.047069549560547, 18.0
19.08092498779297, 8.743865013122559, 84.5
23.031614303588867, 8.735393524169922, 43.0
44.533714294433594, 8.569093704223633, 8.0
16.35733413696289, 9.725336074829102, 17.5
37.18330383300781, 9.176801681518555, 9.0
43.6649284362793, 10.081644058227539, 15.0
19.03805923461914, 11.257448196411133, 48.5
42.69586944580078, 11.38797378540039, 15.5
-6.47835111618042, 11.783151626586914, 19.0
23.007221221923828, 11.772838592529297, 56.0
41.905784606933594, 12.984420776367188, 7.75
17.510223388671875, 13.844018936157227, 36.0
22.200206756591797, 13.694672584533691, 35.0
41.290557861328125, 13.916658401489258, 10.0
41.42454528808594, 13.679347038269043, 11.0
40.23534393310547, 15.08438491821289, 9.0
40.91850280761719, 14.622108459472656, 6.0
15.54600715637207, 15.551671981811523, 61.5
39.87931442260742, 15.800800323486328, 9.0
39.46211242675781, 16.767295837402344, 16.5
39.63802719116211, 16.413068771362305, 18.0
39.19148254394531, 17.363344192504883, 11.5
1.2023016214370728, 18.597858428955078, 90.875
17.65462875366211, 18.111392974853516, 50.0
37.960575103759766, 18.811059951782227, 6.0
-10.988913536071777, 19.12920570373535, 17.0
37.92124557495117, 19.375694274902344, 9.0
8.98996353149414, 20.308013916015625, 56.0
9.058958053588867, 20.278858184814453, 17.5
14.284626007080078, 20.17238998413086, 20.5
37.783016204833984, 19.892589569091797, 11.0
37.875633239746094, 20.232147216796875, 12.5
35.8897705078125, 21.950166702270508, 9.5
36.05888366699219, 21.757709503173828, 16.0
35.007511138916016, 23.385223388671875, 15.0
35.51030731201172, 22.787527084350586, 10.571428298950195
6.755645751953125, 23.858623504638672, 25.0
34.68986511230469, 23.7938289642334, 18.0
33.94961929321289, 25.0548095703125, 7.0
34.40995407104492, 24.54541778564453, 9.333333015441895
33.65473175048828, 25.592214584350586, 8.25
-8.410475730895996, 26.55974578857422, 22.0
32.81492233276367, 26.664695739746094, 9.75
32.31388854980469, 27.51372528076172, 8.666666984558105
32.534568786621094, 27.02176284790039, 10.0
32.0106201171875, 28.50555992126465, 9.199999809265137
32.50899887084961, 28.01941680908203, 8.0
31.027292251586914, 29.352352142333984, 17.5
31.50145721435547, 28.898386001586914, 19.0
30.35685157775879, 30.160205841064453, 16.25
30.71106719970703, 30.311824798583984, 6.0
4.213791847229004, 30.99728775024414, 32.0
7.67659854888916, 31.447938919067383, 6.0
30.013586044311523, 30.999053955078125, 8.333333015441895
29.423234939575195, 31.861970901489258, 14.0
28.454681396484375, 32.979061126708984, 11.666666984558105
28.969186782836914, 32.74953079223633, 12.666666984558105
29.755760192871094, 32.8036003112793, 16.0
27.711383819580078, 33.9703254699707, 11.0
28.082141876220703, 33.57522964477539, 12.5
27.202627182006836, 34.58224105834961, 13.199999809265137
7.452208042144775, 35.180511474609375, 16.0
26.6557559967041, 35.5964469909668, 12.0
27.096134185791016, 35.1336555480957, 10.0
25.822006225585938, 36.655845642089844, 8.333333015441895
26.144174575805664, 36.161678314208984, 14.0
25.003982543945312, 37.66136932373047, 18.5
25.34497833251953, 37.40835189819336, 9.666666984558105
24.598716735839844, 39.21524429321289, 10.0
1.7475993633270264, 40.281776428222656, 19.0
23.877521514892578, 40.03881072998047, 13.399999618530273
23.133316040039062, 40.93791961669922, 11.199999809265137
22.90252113342285, 41.881690979003906, 6.5
20.63268280029297, 44.99775695800781, 8.0
21.382307052612305, 45.16143798828125, 7.0
22.363309860229492, 45.069252014160156, 7.0
23.542150497436523, 45.32976150512695, 8.0
20.39333152770996, 46.727256774902344, 17.0
19.750041961669922, 47.625850677490234, 8.0
20.128318786621094, 46.90296936035156, 6.0
19.407949447631836, 48.4736213684082, 6.0
-12.85542106628418, -43.34299087524414, 8.0
-11.941170692443848, -43.207672119140625, 6.0
-11.38658618927002, -43.211246490478516, 8.0
-13.083759307861328, -43.18488693237305, 7.0
-12.22772216796875, -43.152244567871094, 7.25
-11.275962829589844, -43.117523193359375, 8.333333015441895
-10.360400199890137, -43.150325775146484, 8.285714149475098
-9.292780876159668, -43.1166877746582, 9.800000190734863
-8.526881217956543, -43.078033447265625, 10.428571701049805
-7.77069091796875, -43.03278350830078, 9.75
-6.81486177444458, -42.966556549072266, 10.727272987365723
-5.861598491668701, -42.91438293457031, 13.125
-5.020012378692627, -42.86967849731445, 14.0
-4.086066246032715, -42.8389778137207, 13.583333015441895
-3.157353162765503, -42.81201171875, 14.0
-2.231301784515381, -42.75315475463867, 12.333333015441895
-1.340716004371643, -42.70515441894531, 11.125
-0.4720342755317688, -42.65746307373047, 13.600000381469727
0.16084285080432892, -42.65227508544922, 12.199999809265137
2.3166580200195312, -42.517574310302734, 11.875
3.1035242080688477, -42.479984283447266, 14.0
4.052995681762695, -42.46314239501953, 18.0
5.034510612487793, -42.453155517578125, 13.800000190734863
5.495242595672607, -42.404685974121094, 16.0
10.600109100341797, -42.86545944213867, 51.5
7.871707916259766, -42.279090881347656, 16.0
8.809236526489258, -42.208763122558594, 15.0
9.47077751159668, -42.145225524902344, 16.399999618530273
10.299304008483887, -42.08005905151367, 15.25
11.250146865844727, -42.02742385864258, 11.800000190734863
12.134529113769531, -41.97970199584961, 11.0
13.975628852844238, -41.87575912475586, 12.75
14.787188529968262, -41.7280387878418, 13.333333015441895
27.63134765625, -40.96712875366211, 13.333333015441895
29.60447120666504, -40.94070816040039, 11.5
30.178701400756836, -40.75919723510742, 10.428571701049805
31.075397491455078, -40.69506072998047, 11.0
31.847057342529297, -40.600914001464844, 11.0
32.65104293823242, -40.53627395629883, 9.0
33.84873580932617, -40.580810546875, 10.666666984558105
32.90248107910156, -40.475799560546875, 10.5
34.09857940673828, -40.49617004394531, 9.0
34.6685791015625, -40.38945770263672, 9.399999618530273
-0.9521966576576233, -38.256011962890625, 69.0
0.5673894286155701, -37.82542419433594, 32.5
1.042730689048767, -37.87605667114258, 27.75
0.5795021057128906, -37.78354263305664, 29.16666603088379
0.7848352193832397, -21.308605194091797, 23.0
1.2469327449798584, -21.099145889282227, 21.66666603088379
2.536555051803589, -20.61946678161621, 62.0
5.46071720123291, -19.99555778503418, 22.5
3.3648931980133057, -16.620981216430664, 76.07142639160156
2.9048213958740234, -16.15201759338379, 58.0
6.765530109405518, -14.497666358947754, 137.0
7.525816917419434, -14.509597778320312, 141.75
8.540359497070312, -14.454862594604492, 85.0
13.03503131866455, -14.640088081359863, 370.8571472167969
2.6699891090393066, -13.875362396240234, 307.0
5.124172210693359, -13.74325180053711, 303.6060485839844
5.882966995239258, -13.742249488830566, 178.0689697265625
6.779491424560547, -13.764632225036621, 153.82000732421875
7.599149703979492, -13.640474319458008, 126.57142639160156
8.580039024353027, -14.265568733215332, 156.375
9.105470657348633, -14.288692474365234, 144.0
13.175735473632812, -13.816411018371582, 24.696969985961914
13.670327186584473, -13.538529396057129, 12.0
19.06509017944336, -13.764778137207031, 93.47368621826172
5.259617805480957, -13.343185424804688, 224.8000030517578
5.7541184425354, -13.261180877685547, 119.5862045288086
6.816593170166016, -13.251151084899902, 81.23529052734375
7.671016216278076, -13.212981224060059, 112.27999877929688
8.480155944824219, -13.136025428771973, 152.8076934814453
9.16759204864502, -12.904150009155273, 156.7586212158203
14.119332313537598, -13.423954963684082, 10.875
14.905035972595215, -13.290289878845215, 10.8125
15.637383460998535, -13.140605926513672, 23.11111068725586
16.629793167114258, -13.029109954833984, 16.782608032226562
17.23542594909668, -12.866549491882324, 11.5
19.157230377197266, -13.048577308654785, 122.14286041259766
22.334678649902344, -12.709303855895996, 21.33333396911621
22.632301330566406, -12.638293266296387, 7.0
19.369007110595703, -12.417216300964355, 102.9473648071289
20.149728775024414, -12.430179595947266, 35.727272033691406
20.98377799987793, -12.359885215759277, 37.875
-6.590936660766602, -10.84993839263916, 5.0
-6.022748947143555, -10.84125804901123, 6.333333492279053
1.4927371740341187, -10.882923126220703, 129.0
1.8442890644073486, -10.824226379394531, 64.0
1.6064633131027222, -10.704630851745605, 782.875
1.924865484237671, -10.6203031539917, 347.1428527832031
3.150930643081665, -10.048012733459473, 119.92308044433594
12.0405855178833, -9.990033149719238, 47.14285659790039
16.694103240966797, -9.52762222290039, 14.5
17.868610382080078, -9.40335750579834, 10.0
-6.837210178375244, -8.172956466674805, 548.5999755859375
-7.213540554046631, -7.840712547302246, 79.75
-7.013340473175049, -7.920906066894531, 411.1333312988281
4.437020301818848, -1.4359453916549683, 81.25
4.505152225494385, -1.3974872827529907, 21.0
3.8714966773986816, 2.1458163261413574, 12.5
4.770633697509766, 2.2732014656066895, 92.75
37.193031311035156, 8.834891319274902, 91.0
37.18134307861328, 9.188826560974121, 480.75
41.54495620727539, 12.586865425109863, 8.0
41.35803985595703, 14.212127685546875, 7.0
42.12809371948242, 14.020264625549316, 7.0
40.70961380004883, 14.691917419433594, 7.0
42.08751678466797, 14.481669425964355, 5.0
39.56158447265625, 16.942520141601562, 7.0
39.267356872558594, 17.245941162109375, 9.5
39.840599060058594, 17.946468353271484, 14.0
1.1997878551483154, 18.596853256225586, 57.0
39.743125915527344, 18.187088012695312, 11.0
38.21171188354492, 20.407638549804688, 28.0
36.556827545166016, 23.166913986206055, 9.0
34.633262634277344, 26.01766014099121, 22.0
31.243635177612305, 29.36275863647461, 7.0
31.245574951171875, 31.245763778686523, 10.399999618530273
31.63206672668457, 31.067607879638672, 7.5
30.930253982543945, 31.525897979736328, 5.0
30.161718368530273, 32.44602966308594, 5.0
27.280517578125, 34.06182098388672, 5.0
29.476821899414062, 33.96111297607422, 7.5
26.649555206298828, 35.67787170410156, 10.5
25.385608673095703, 37.46424865722656, 6.0
24.746822357177734, 38.009803771972656, 7.0
24.6468563079834, 39.2672233581543, 7.666666507720947
23.608434677124023, 41.640960693359375, 7.0
24.323230743408203, 41.700538635253906, 9.0
20.707841873168945, 46.67215347290039, 11.0
-13.449006080627441, -43.31325912475586, 6.0
-12.04263687133789, -43.44369888305664, 5.0
10.446179389953613, -42.891841888427734, 22.33333396911621
10.976112365722656, -42.77775955200195, 7.0
14.6729736328125, -41.86983871459961, 15.0
2.67238187789917, -13.86379623413086, 23.0
2.7579829692840576, -13.85007381439209, 63.0
19.083866119384766, -13.708639144897461, 149.5
5.550154209136963, -13.162352561950684, 155.0
19.166574478149414, -13.068618774414062, 151.6666717529297
19.429580688476562, -12.47411060333252, 104.66666412353516
20.18500328063965, -12.439799308776855, 70.0
41.8228759765625, 13.655584335327148, 7.0
39.68398666381836, 18.15708351135254, 10.0
38.33803176879883, 20.472068786621094, 24.0
31.329378128051758, 31.303905487060547, 21.0
29.407466888427734, 34.06340026855469, 8.0
29.739622116088867, 34.02383041381836, 17.0
28.184669494628906, 36.54505920410156, 16.0
