Timestamp fo ptCloud: 1712591253.214052
x:                         y:
11.163060188293457, -14.667104721069336, 21.538461685180664
12.140876770019531, -14.528202056884766, 15.166666984558105
13.135201454162598, -14.513426780700684, 20.545454025268555
13.545809745788574, -14.414993286132812, 34.0
16.617080688476562, -14.498400688171387, 19.0
17.217741012573242, -14.905850410461426, 26.5
19.181684494018555, -14.883461952209473, 45.16666793823242
-0.7123690247535706, -14.144775390625, 138.38095092773438
1.5081193447113037, -14.046501159667969, 54.400001525878906
2.369236707687378, -14.066511154174805, 174.90475463867188
3.134890079498291, -13.933771133422852, 166.5749969482422
3.9764857292175293, -13.936420440673828, 152.8787841796875
4.895602226257324, -13.696077346801758, 139.1999969482422
5.709427356719971, -13.80800724029541, 118.13793182373047
13.75092887878418, -14.365724563598633, 25.5
17.436471939086914, -14.042665481567383, 24.100000381469727
-7.733168125152588, -12.77051067352295, 9.333333015441895
1.713829755783081, -13.133880615234375, 74.0
1.9755587577819824, -13.184025764465332, 110.0625
3.202277183532715, -13.492476463317871, 71.0
4.291224479675293, -13.244054794311523, 33.153846740722656
4.649529933929443, -13.396040916442871, 71.15384674072266
7.586517333984375, -11.913175582885742, 112.14286041259766
-1.565589189529419, -10.90524959564209, 536.6521606445312
8.787817001342773, -10.90937614440918, 67.53333282470703
9.017931938171387, -10.841751098632812, 22.0
-6.539106845855713, -10.579832077026367, 8.399999618530273
-1.8812779188156128, -10.312976837158203, 150.11111450195312
-1.3160014152526855, -10.341731071472168, 232.0800018310547
-0.3583914637565613, -10.364912986755371, 245.6216278076172
7.0947442054748535, -10.549515724182129, 124.91666412353516
9.69293212890625, -9.935567855834961, 126.25
7.767714977264404, -9.584692001342773, 230.3333282470703
9.568206787109375, -9.687276840209961, 92.75
19.641746520996094, -8.443981170654297, 13.75
20.135770797729492, -8.041020393371582, 14.0
20.2061824798584, -7.009641647338867, 19.5
20.78542709350586, -6.71414852142334, 11.0
15.62684154510498, -4.95965576171875, 30.33333396911621
47.954612731933594, -4.742854595184326, 12.0
15.763288497924805, -4.059907913208008, 33.0
47.77235412597656, -3.986025810241699, 8.0
15.815239906311035, -3.0827395915985107, 37.71428680419922
47.59964370727539, -2.943819999694824, 18.0
47.71543884277344, -3.392162322998047, 8.0
2.2191028594970703, -1.9298979043960571, 50.56272506713867
8.797082901000977, -1.881316900253296, 121.9000015258789
15.802120208740234, -2.253185510635376, 31.66666603088379
47.5838623046875, -2.6498634815216064, 9.0
12.627972602844238, -1.11416757106781, 49.66666793823242
15.762480735778809, -1.3517786264419556, 23.85714340209961
15.751846313476562, -0.4421413540840149, 30.200000762939453
15.880739212036133, 0.3636724352836609, 35.28571319580078
2.3158016204833984, 1.4763156175613403, 39.515419006347656
15.773686408996582, 1.3510115146636963, 30.66666603088379
46.26191711425781, 1.6850614547729492, 12.0
2.322129964828491, 2.0689640045166016, 27.615385055541992
9.109540939331055, 2.0887792110443115, 176.7142791748047
15.713031768798828, 2.2248239517211914, 26.66666603088379
19.518512725830078, 2.4082493782043457, 47.5
12.53271484375, 2.732725143432617, 73.33333587646484
15.697010040283203, 2.964923858642578, 23.33333396911621
15.551867485046387, 4.194278717041016, 44.25
20.718780517578125, 4.264101982116699, 36.0
15.474319458007812, 4.877255439758301, 33.20000076293945
35.006893157958984, 4.521523475646973, 10.0
33.481815338134766, 6.017297267913818, 15.0
42.67539978027344, 6.045011043548584, 17.33333396911621
17.414030075073242, 7.029597759246826, 48.75
42.56655502319336, 6.563610076904297, 7.0
41.24894332885742, 7.531803131103516, 9.5
40.34178161621094, 8.658641815185547, 9.5
40.52547073364258, 8.822210311889648, 7.0
17.618820190429688, 9.516587257385254, 63.66666793823242
40.154762268066406, 9.484112739562988, 16.83333396911621
40.7961311340332, 9.406929969787598, 6.0
39.814998626708984, 10.137422561645508, 12.0
-7.7910919189453125, 12.307059288024902, 37.25
16.296554565429688, 12.168580055236816, 37.5
38.57198715209961, 12.38420581817627, 9.0
37.98356628417969, 13.845893859863281, 14.5
36.76456832885742, 15.751340866088867, 18.5
10.937531471252441, 16.267122268676758, 42.5
37.41252517700195, 16.70339584350586, 10.5
13.27841854095459, 17.633195877075195, 10.5
37.24040222167969, 17.17702293395996, 10.0
0.4988022446632385, 18.296279907226562, 138.2857208251953
13.603891372680664, 18.816116333007812, 48.0
35.383358001708984, 18.425935745239258, 13.142857551574707
8.394725799560547, 19.379486083984375, 51.66666793823242
13.686962127685547, 18.920175552368164, 18.0
34.876216888427734, 19.466670989990234, 9.0
35.13005828857422, 19.316804885864258, 5.0
24.521329879760742, 21.41079330444336, 18.0
33.90937423706055, 21.02939796447754, 11.25
10.952953338623047, 21.745586395263672, 21.0
32.39960861206055, 24.008811950683594, 10.0
32.49357986450195, 23.473331451416016, 13.5
22.141727447509766, 25.34600067138672, 7.0
32.17810821533203, 25.7321720123291, 8.0
32.877079010009766, 25.636043548583984, 15.0
5.002250671386719, 26.84857177734375, 48.0
31.07392692565918, 26.77991485595703, 15.5
31.70684051513672, 26.656970977783203, 8.0
-8.412534713745117, 27.14381217956543, 28.0
8.274426460266113, 27.879512786865234, 30.0
31.0084171295166, 27.48065757751465, 11.5
30.17971420288086, 28.19361114501953, 10.0
4.5255818367004395, 30.483306884765625, 25.0
8.041259765625, 30.493946075439453, 18.0
-9.11487865447998, 31.478660583496094, 33.0
29.266141891479492, 31.093997955322266, 9.0
27.505340576171875, 32.258201599121094, 6.0
28.351825714111328, 31.839155197143555, 10.5
28.876564025878906, 31.836109161376953, 8.5
27.498109817504883, 33.06306076049805, 11.0
27.500808715820312, 33.690284729003906, 9.0
26.820573806762695, 34.99773406982422, 10.5
27.352752685546875, 34.581050872802734, 11.333333015441895
26.295799255371094, 35.199195861816406, 9.5
25.770221710205078, 36.798065185546875, 7.5
26.132707595825195, 36.59464645385742, 16.0
25.419029235839844, 37.01752853393555, 7.0
24.927879333496094, 38.54090118408203, 10.5
24.104127883911133, 39.35308074951172, 11.0
24.513118743896484, 38.94020080566406, 15.5
23.73406982421875, 39.83832550048828, 13.5
23.870519638061523, 42.096832275390625, 12.0
24.445531845092773, 41.90446472167969, 9.0
22.269594192504883, 42.87953567504883, 11.0
22.93828582763672, 42.55893325805664, 15.25
21.51742172241211, 44.04118728637695, 18.0
21.8196964263916, 43.97372055053711, 7.0
21.338134765625, 44.71438217163086, 10.5
21.05918312072754, 45.19389724731445, 7.0
20.747264862060547, 45.99037170410156, 8.0
19.6492977142334, 47.38291549682617, 12.0
19.843257904052734, 47.032962799072266, 14.0
19.227903366088867, 48.8918571472168, 9.0
1.0713239908218384, -43.5422477722168, 146.0
16.369426727294922, -43.21685028076172, 9.0
18.67236328125, -43.254661560058594, 9.399999618530273
19.155357360839844, -43.20724868774414, 11.0
23.097976684570312, -43.20741271972656, 11.0
23.622304916381836, -43.22607421875, 12.5
-13.68873119354248, -42.31425094604492, 8.0
-12.186718940734863, -42.31352615356445, 11.0
-11.165332794189453, -42.36436462402344, 9.666666984558105
-10.348989486694336, -42.41942596435547, 10.375
-9.442273139953613, -42.45656967163086, 10.222222328186035
-8.53322696685791, -42.48366165161133, 10.666666984558105
-7.6089043617248535, -42.55173110961914, 13.285714149475098
-7.110527038574219, -42.6163215637207, 11.0
-4.715065002441406, -42.65061569213867, 9.0
-4.1994781494140625, -42.68037033081055, 13.0
-3.0748612880706787, -42.67464828491211, 12.0
-1.8246134519577026, -42.79657745361328, 9.0
-1.443443775177002, -42.82598114013672, 16.0
-0.7741807103157043, -42.850460052490234, 14.0
0.6018610000610352, -42.83553695678711, 15.142857551574707
1.4480705261230469, -42.86860656738281, 10.666666984558105
2.2391951084136963, -42.87807083129883, 11.833333015441895
3.2122840881347656, -42.87188720703125, 11.5
3.9165432453155518, -42.83968734741211, 12.142857551574707
16.68798828125, -43.05229949951172, 14.5
18.800453186035156, -43.16637420654297, 15.0
19.47528648376465, -43.12664794921875, 10.5
20.206844329833984, -43.12307357788086, 10.0
21.017162322998047, -43.14311599731445, 9.875
22.008237838745117, -43.13636016845703, 11.25
22.945985794067383, -43.14505386352539, 11.666666984558105
23.824424743652344, -43.15267562866211, 12.0
24.628873825073242, -43.038124084472656, 12.714285850524902
-12.952401161193848, -42.2828369140625, 7.5
-12.085192680358887, -42.28391647338867, 10.666666984558105
-6.359449863433838, -37.95477294921875, 53.0
-4.669519424438477, -37.96553421020508, 15.0
-4.373076915740967, -37.97403335571289, 16.66666603088379
-2.460127115249634, -20.94904899597168, 10.5
-1.6059626340866089, -20.80992889404297, 49.5
1.4429466724395752, -20.507604598999023, 41.0
-1.0368719100952148, -16.486379623413086, 91.0
-0.5071995258331299, -16.787803649902344, 118.0
2.3946313858032227, -16.506893157958984, 46.5
9.398237228393555, -15.639151573181152, 93.42857360839844
15.487105369567871, -15.476251602172852, 84.46154022216797
2.415663719177246, -14.46108341217041, 76.0
3.2531206607818604, -14.581787109375, 240.04347229003906
3.996526002883911, -14.753377914428711, 175.0
5.102905750274658, -15.143702507019043, 159.1666717529297
5.502685546875, -15.09475326538086, 43.5
9.64683723449707, -14.884577751159668, 39.05882263183594
10.338720321655273, -14.68117904663086, 15.425926208496094
11.139809608459473, -14.552321434020996, 11.615385055541992
12.149551391601562, -14.509756088256836, 24.47058868408203
13.028114318847656, -14.467742919921875, 14.083333015441895
13.701961517333984, -14.43104076385498, 19.66666603088379
14.486090660095215, -14.495231628417969, 29.0
15.580440521240234, -14.838608741760254, 167.88235473632812
18.586288452148438, -14.561663627624512, 22.66666603088379
19.036861419677734, -14.673149108886719, 22.0
-0.8406463265419006, -14.128260612487793, 86.5
1.6084904670715332, -14.12699031829834, 328.7368469238281
2.2753939628601074, -13.964592933654785, 216.10447692871094
3.1852943897247314, -14.075883865356445, 137.686279296875
4.037403583526611, -14.059820175170898, 167.125
4.80867862701416, -13.918066024780273, 154.4705810546875
5.623327255249023, -13.759968757629395, 190.4499969482422
12.870752334594727, -14.391073226928711, 54.0
13.773344993591309, -14.358366012573242, 8.0
15.842351913452148, -14.126523971557617, 134.76666259765625
16.576324462890625, -14.121161460876465, 56.5
17.448122024536133, -14.164627075195312, 44.21428680419922
-1.546932339668274, -10.923491477966309, 743.6764526367188
8.818988800048828, -11.036556243896484, 84.0
15.615386009216309, -10.857905387878418, 21.0
-1.800357699394226, -10.769404411315918, 72.0
-1.6670128107070923, -10.77615737915039, 948.25
-0.13433456420898438, -10.335229873657227, 179.25
49.81623458862305, -8.033337593078613, 8.0
49.0450439453125, -6.066483020782471, 5.0
48.10215759277344, -5.052771091461182, 7.0
47.94522476196289, -3.9974560737609863, 5.5
47.935604095458984, -3.443227767944336, 7.333333492279053
2.1385295391082764, -1.871063232421875, 52.235294342041016
2.7387988567352295, -1.9288078546524048, 17.0
1.7315967082977295, 1.7366454601287842, 55.53845977783203
2.5815839767456055, 1.761773943901062, 51.79999923706055
2.5777347087860107, 1.815460443496704, 40.5
35.504940032958984, 5.905969142913818, 328.5555419921875
41.13067626953125, 7.643285751342773, 10.0
39.9119758605957, 10.767199516296387, 10.0
40.55720901489258, 10.141541481018066, 6.0
39.31454849243164, 11.124377250671387, 6.5
40.158363342285156, 11.628024101257324, 7.0
38.81964111328125, 14.515034675598145, 13.333333015441895
37.54130935668945, 16.9180850982666, 9.0
37.45014953613281, 17.149433135986328, 8.5
0.4888787269592285, 18.318435668945312, 186.3333282470703
35.18172073364258, 18.789522171020508, 5.0
36.262550354003906, 19.93950843811035, 18.0
34.406436920166016, 22.96944236755371, 32.0
32.91136932373047, 25.672006607055664, 10.333333015441895
30.897235870361328, 27.641080856323242, 8.0
30.452844619750977, 28.269746780395508, 5.0
31.18446922302246, 28.432859420776367, 9.75
31.559494018554688, 28.26437759399414, 7.0
28.672143936157227, 31.221885681152344, 5.0
29.182798385620117, 31.00929069519043, 6.0
30.130800247192383, 31.264480590820312, 14.0
27.63003921508789, 32.03165054321289, 7.5
28.31714630126953, 31.62188720703125, 7.0
27.328882217407227, 33.01667022705078, 7.333333492279053
27.70920181274414, 35.064388275146484, 5.0
25.947660446166992, 35.413124084472656, 18.0
25.827783584594727, 36.64570617675781, 6.0
26.299074172973633, 36.8636589050293, 5.0
27.25705909729004, 36.76725769042969, 8.0
25.701921463012695, 36.96234130859375, 8.5
26.45987319946289, 37.08811950683594, 8.0
24.718517303466797, 38.480648040771484, 9.0
24.07679557800293, 39.286624908447266, 7.199999809265137
24.380468368530273, 39.058677673339844, 5.0
25.52454376220703, 39.233970642089844, 6.5
22.759803771972656, 42.85984802246094, 8.5
23.952465057373047, 42.525962829589844, 10.0
19.366554260253906, 48.37843704223633, 10.0
21.161340713500977, 47.95058822631836, 6.5
1.315949559211731, -43.452484130859375, 13.333333015441895
15.487884521484375, -15.400132179260254, 99.0
3.278984308242798, -14.800902366638184, 162.25
3.607966423034668, -15.178033828735352, 59.0
15.64384937286377, -14.811573028564453, 155.6666717529297
-0.7786892056465149, -14.140501976013184, 120.0
1.5839869976043701, -14.255821228027344, 7.0
5.694786071777344, -13.741312026977539, 232.0
15.894784927368164, -14.147720336914062, 146.5
16.467981338500977, -14.123485565185547, 106.0
2.538402557373047, -10.814908981323242, 20.0
3.2864458560943604, -10.851456642150879, 46.33333206176758
4.067974090576172, -10.843280792236328, 55.70000076293945
4.900785446166992, -10.90237808227539, 58.375
8.837186813354492, -11.036953926086426, 24.0
2.4287540912628174, -10.793638229370117, 9.0
35.567134857177734, 5.928150177001953, 31.33333396911621
30.150230407714844, 31.255733489990234, 17.0
27.298057556152344, 36.775875091552734, 15.0
25.680599212646484, 39.43877029418945, 5.0
