Timestamp fo ptCloud: 1712591253.364245
x:                         y:
47.65951156616211, -4.12376070022583, 9.0
47.297340393066406, -3.2165589332580566, 9.0
1.411479115486145, -1.9939316511154175, 36.13765335083008
2.2423133850097656, -1.9581866264343262, 43.75135040283203
8.41261100769043, -1.8747389316558838, 102.5
47.13955307006836, -2.625117063522339, 9.0
-0.3020761013031006, -1.7266457080841064, 29.88888931274414
15.740569114685059, 0.38395410776138306, 57.61538314819336
-0.2154320776462555, 1.6534403562545776, 38.68656539916992
1.3307799100875854, 1.4897810220718384, 34.256126403808594
2.196166753768921, 1.494583010673523, 44.679840087890625
2.2528390884399414, 1.9751118421554565, 31.090909957885742
19.171306610107422, 2.4338746070861816, 30.0
12.155339241027832, 2.7284445762634277, 100.25
14.988566398620605, 4.4457526206970215, 61.66666793823242
34.4534912109375, 4.450052261352539, 33.0
42.978572845458984, 4.481788635253906, 6.0
14.95685863494873, 4.536376953125, 81.33333587646484
42.833003997802734, 4.865137577056885, 8.5
42.21319580078125, 5.9797515869140625, 10.0
17.01820945739746, 7.0526628494262695, 137.5
17.142444610595703, 7.092719078063965, 24.0
40.92853546142578, 7.67066764831543, 10.75
40.01322937011719, 8.839323043823242, 6.0
40.89972686767578, 8.118188858032227, 7.0
17.171249389648438, 9.523720741271973, 42.0
-8.171205520629883, 12.314266204833984, 26.5
15.964752197265625, 12.151256561279297, 29.0
14.030898094177246, 14.096359252929688, 52.66666793823242
37.97648620605469, 13.702631950378418, 8.5
37.12828063964844, 14.704565048217773, 8.0
10.55522346496582, 16.23085594177246, 78.5
36.50542449951172, 16.979785919189453, 14.5
36.960506439208984, 16.36551856994629, 8.0
36.069580078125, 17.31958770751953, 7.0
13.259056091308594, 18.81593132019043, 34.5
35.2799072265625, 18.155460357666016, 13.0
8.023791313171387, 19.370515823364258, 83.66666412353516
34.607662200927734, 19.591941833496094, 10.0
10.486700057983398, 21.81013298034668, 22.0
6.089624881744385, 22.901281356811523, 19.200000762939453
8.898515701293945, 25.349109649658203, 20.0
30.425073623657227, 26.715368270874023, 8.5
31.118810653686523, 26.6549072265625, 11.0
-8.786742210388184, 27.19342613220215, 20.0
7.902498245239258, 27.87601661682129, 29.0
30.123809814453125, 27.62548828125, 12.75
30.762422561645508, 27.517026901245117, 8.0
30.081520080566406, 28.441349029541016, 11.5
4.1561384201049805, 30.54108238220215, 20.0
29.470155715942383, 30.177793502807617, 12.333333015441895
30.15921974182129, 29.949342727661133, 7.0
-9.535269737243652, 31.47928237915039, 20.0
28.459739685058594, 31.374858856201172, 8.0
29.07122802734375, 30.88772201538086, 9.0
27.41520881652832, 31.95370101928711, 9.25
4.238068103790283, 34.24748229980469, 24.0
3.3780322074890137, 36.43744659423828, 25.0
25.39352035522461, 36.737945556640625, 11.5
25.049482345581055, 36.96336364746094, 10.0
24.19525146484375, 38.69718933105469, 16.0
24.5616455078125, 38.490333557128906, 10.0
23.38849639892578, 39.53321075439453, 14.0
23.818635940551758, 39.156314849853516, 9.333333015441895
23.111103057861328, 42.25563049316406, 11.5
23.83051872253418, 42.02602005004883, 8.0
22.077924728393555, 42.832183837890625, 11.75
22.68372344970703, 42.396705627441406, 14.0
20.615177154541016, 44.95957946777344, 7.0
20.85982322692871, 44.76607131958008, 11.0
20.38909149169922, 45.19643020629883, 11.0
20.202360153198242, 46.290924072265625, 10.666666984558105
19.389137268066406, 47.578521728515625, 9.0
19.035701751708984, 47.97098922729492, 12.5
1.3359323740005493, -43.44902420043945, 18.66666603088379
2.0051231384277344, -43.486019134521484, 24.0
17.513683319091797, -43.22504806518555, 9.5
18.838329315185547, -43.20573425292969, 7.0
19.15778923034668, -43.21273422241211, 6.0
20.929080963134766, -43.21050262451172, 10.0
22.097158432006836, -43.229400634765625, 13.666666984558105
22.761131286621094, -43.21297073364258, 11.0
-13.71704387664795, -42.40177536010742, 7.0
-11.911041259765625, -42.32834243774414, 8.714285850524902
-11.046300888061523, -42.35649490356445, 9.0
-10.33911418914795, -42.376712799072266, 13.166666984558105
-9.45331859588623, -42.4683837890625, 9.428571701049805
-8.790528297424316, -42.50824737548828, 10.75
-6.442840576171875, -42.53450012207031, 8.75
-4.8481950759887695, -42.65611267089844, 9.0
-4.193476676940918, -42.69536209106445, 9.0
-2.8851897716522217, -42.681243896484375, 12.0
-2.6231849193573, -42.6971435546875, 12.0
-1.0504505634307861, -42.78925704956055, 14.0
-0.43781378865242004, -42.80879211425781, 11.166666984558105
0.3966296315193176, -42.85661315917969, 10.600000381469727
1.3153891563415527, -42.860260009765625, 16.16666603088379
2.2435495853424072, -42.88198471069336, 12.833333015441895
2.9880588054656982, -42.828609466552734, 14.666666984558105
15.113336563110352, -43.07041931152344, 8.0
15.525715827941895, -42.975364685058594, 16.0
17.887304306030273, -43.18156814575195, 9.333333015441895
18.459232330322266, -43.15077590942383, 12.875
19.53567123413086, -43.15249252319336, 12.857142448425293
20.282649993896484, -43.14717483520508, 9.399999618530273
21.10201644897461, -43.13747787475586, 15.142857551574707
22.033342361450195, -43.11075210571289, 12.333333015441895
23.055896759033203, -43.136940002441406, 12.857142448425293
23.678783416748047, -43.02022171020508, 9.0
-13.106132507324219, -42.21738052368164, 10.0
-12.279166221618652, -42.28817367553711, 7.0
-4.849005222320557, -37.908756256103516, 23.25
-5.261717319488525, -37.73700714111328, 24.85714340209961
-2.0599265098571777, -20.846445083618164, 42.0
1.060560703277588, -20.43880844116211, 36.5
-1.953590989112854, -16.637611389160156, 19.0
-1.2265689373016357, -16.449996948242188, 74.77777862548828
-0.7885183095932007, -16.93845558166504, 35.33333206176758
2.027332305908203, -16.50188636779785, 170.0
8.975414276123047, -15.632652282714844, 522.25
9.040851593017578, -15.408082008361816, 8.166666984558105
15.068663597106934, -15.458390235900879, 70.23076629638672
2.352480888366699, -14.720308303833008, 243.39999389648438
3.2088265419006348, -14.610482215881348, 191.39999389648438
3.688636064529419, -14.887014389038086, 145.1999969482422
4.8181891441345215, -15.125283241271973, 142.57142639160156
8.977234840393066, -15.072322845458984, 21.5
9.416358947753906, -14.810138702392578, 21.799999237060547
10.326251029968262, -14.6000337600708, 14.948275566101074
11.320392608642578, -14.519165992736816, 17.55555534362793
12.04664134979248, -14.49394702911377, 19.25
13.020342826843262, -14.463726997375488, 15.954545021057129
14.19171142578125, -14.552699089050293, 27.66666603088379
15.17825698852539, -14.880292892456055, 115.69444274902344
15.327075004577637, -14.475789070129395, 93.5
18.480792999267578, -14.581710815429688, 34.125
-1.2190173864364624, -14.137435913085938, 170.125
1.3921087980270386, -14.011764526367188, 280.5303039550781
2.2784781455993652, -14.096177101135254, 201.26666259765625
3.1381566524505615, -14.064094543457031, 166.125
4.085906505584717, -14.007330894470215, 147.16000366210938
5.05491304397583, -13.789081573486328, 184.90740966796875
5.482664108276367, -13.676676750183105, 45.33333206176758
13.365300178527832, -14.367345809936523, 12.625
13.51998519897461, -14.37099838256836, 8.0
15.289132118225098, -14.381599426269531, 180.0
15.58496379852295, -14.09265422821045, 129.8378448486328
16.597949981689453, -14.173955917358398, 33.29999923706055
17.34065055847168, -14.139486312866211, 46.5
-2.000368595123291, -10.905858993530273, 831.3793334960938
-1.7514981031417847, -10.947697639465332, 169.8333282470703
8.44753360748291, -11.030326843261719, 33.64706039428711
13.736783981323242, -10.999117851257324, 24.0
15.00656509399414, -10.919828414916992, 19.0
-6.338628768920898, -10.434561729431152, 7.0
-6.221160888671875, -10.456791877746582, 13.5
-2.035125732421875, -10.780450820922852, 536.0
-0.4263438880443573, -10.350907325744629, 138.15383911132812
48.41592025756836, -5.687252998352051, 6.0
49.22134017944336, -5.455738067626953, 19.0
48.363441467285156, -5.3804497718811035, 8.0
1.5652164220809937, -1.8500005006790161, 50.67741775512695
2.266996145248413, -1.9156603813171387, 51.0
1.545332908630371, -1.7843385934829712, 9.666666984558105
1.3361510038375854, 1.729413390159607, 47.75
2.189375877380371, 1.7597661018371582, 55.959999084472656
35.070831298828125, 6.038878440856934, 205.60000610351562
35.14422607421875, 5.782114028930664, 371.20001220703125
41.35692596435547, 7.423092842102051, 8.0
41.536643981933594, 7.742914199829102, 9.5
39.96350860595703, 8.889137268066406, 9.0
40.047054290771484, 9.007220268249512, 7.0
40.58758544921875, 9.884925842285156, 5.0
40.13444900512695, 10.038490295410156, 7.0
38.88385009765625, 11.261640548706055, 6.0
38.40190124511719, 11.98801326751709, 7.0
38.160518646240234, 13.375794410705566, 6.0
38.535011291503906, 14.308795928955078, 7.0
38.45405197143555, 14.556958198547363, 21.66666603088379
36.56233596801758, 17.00370216369629, 6.0
37.05509948730469, 16.895536422729492, 17.25
35.211517333984375, 18.2689208984375, 8.5
35.77085876464844, 19.97484588623047, 17.33333396911621
33.9396858215332, 22.975872039794922, 21.0
30.56058120727539, 28.369754791259766, 5.0
31.21088409423828, 28.376577377319336, 8.5
30.66755485534668, 28.86104965209961, 7.0
30.091339111328125, 30.069711685180664, 6.333333492279053
29.391530990600586, 31.24456787109375, 10.666666984558105
29.797182083129883, 31.27149772644043, 31.0
25.49915885925293, 36.43203353881836, 8.0
24.86675453186035, 37.18788146972656, 11.0
26.049591064453125, 37.478370666503906, 4.0
24.1649227142334, 38.65389633178711, 8.0
23.377050399780273, 39.519317626953125, 7.0
23.1744327545166, 39.73111343383789, 6.0
21.96261978149414, 42.936763763427734, 7.0
23.014638900756836, 43.0199089050293, 7.333333492279053
23.549579620361328, 42.53462600708008, 9.199999809265137
22.433116912841797, 43.23736572265625, 6.5
20.246488571166992, 44.97072219848633, 9.0
20.35238265991211, 45.1221923828125, 8.0
20.881338119506836, 47.94416809082031, 9.0
0.7843963503837585, -43.56953811645508, 21.0
2.122556447982788, -43.56691360473633, 13.0
15.11340045928955, -15.401127815246582, 88.5
3.000540018081665, -14.866851806640625, 155.60000610351562
15.239483833312988, -14.878097534179688, 167.8000030517578
15.33760929107666, -14.430685997009277, 168.0
-1.2115671634674072, -14.103996276855469, 96.0
1.2412104606628418, -14.37789535522461, 14.0
5.226953983306885, -13.79425048828125, 211.1999969482422
5.510315895080566, -13.648862838745117, 175.5
15.683623313903809, -14.131332397460938, 126.33333587646484
16.567689895629883, -14.209010124206543, 107.5
3.2192866802215576, -10.827548027038574, 24.0
4.064207553863525, -10.85271167755127, 65.19999694824219
4.91766881942749, -10.894794464111328, 70.63636016845703
10.84475326538086, -11.041632652282715, 30.0
2.920184373855591, -10.790987014770508, 27.0
35.09735107421875, 5.960620880126953, 39.5
35.179527282714844, 5.64189338684082, 8.0
26.96019744873047, 36.79026794433594, 17.0
25.020740509033203, 39.476497650146484, 10.0
