Timestamp fo ptCloud: 1712591251.0135708
x:                         y:
38.80815124511719, 18.634563446044922, 6.0
38.19011688232422, 19.217578887939453, 8.0
9.150827407836914, 20.48419952392578, 29.0
14.293855667114258, 20.450130462646484, 30.0
14.830662727355957, 20.276599884033203, 8.0
13.553689956665039, 20.997426986694336, 8.0
15.666468620300293, 20.8768367767334, 9.0
37.66665267944336, 21.331968307495117, 9.0
37.99177551269531, 21.000957489013672, 11.333333015441895
-7.619078636169434, 22.165910720825195, 18.5
35.94960021972656, 22.43668556213379, 11.0
36.33252716064453, 22.227821350097656, 13.0
37.156368255615234, 21.80227279663086, 14.0
35.71088409423828, 23.01886558532715, 9.0
6.702674388885498, 24.008031845092773, 19.14285659790039
34.85195541381836, 24.220802307128906, 5.0
36.296024322509766, 23.5921573638916, 7.0
34.192989349365234, 25.029245376586914, 11.0
34.583099365234375, 24.66155242919922, 8.333333015441895
33.555057525634766, 25.9549617767334, 9.666666984558105
-8.352862358093262, 26.57508087158203, 19.33333396911621
9.508488655090332, 26.55248260498047, 30.0
32.77238845825195, 26.72158432006836, 10.0
34.482383728027344, 26.557037353515625, 14.0
4.956430435180664, 27.540102005004883, 71.0
32.29841613769531, 27.83792495727539, 17.0
32.683773040771484, 27.348064422607422, 8.600000381469727
32.24755096435547, 28.507705688476562, 7.0
8.203279495239258, 28.906280517578125, 12.0
31.121559143066406, 29.523115158081055, 10.5
32.05023193359375, 29.180919647216797, 9.800000190734863
33.012535095214844, 29.167064666748047, 9.0
30.413246154785156, 30.211605072021484, 8.0
30.678329467773438, 30.111928939819336, 9.0
-9.532752990722656, 30.788759231567383, 14.0
4.137014389038086, 31.14820098876953, 12.5
30.108257293701172, 31.031692504882812, 13.5
30.720447540283203, 30.695480346679688, 7.0
7.706001281738281, 31.568395614624023, 21.0
29.580486297607422, 32.03194046020508, 15.0
29.96379852294922, 31.844345092773438, 9.5
28.681982040405273, 33.242393493652344, 13.0
29.21875, 32.788360595703125, 13.0
28.36652183532715, 33.78064727783203, 10.800000190734863
29.604129791259766, 33.45234298706055, 10.0
-10.130906105041504, 34.200782775878906, 13.0
3.8905463218688965, 34.99836730957031, 19.5
27.498348236083984, 34.6942253112793, 9.0
26.762399673461914, 35.7264518737793, 12.5
27.134923934936523, 35.34041213989258, 11.0
26.059465408325195, 36.51431655883789, 11.0
26.365509033203125, 36.14815139770508, 14.333333015441895
25.152164459228516, 37.633201599121094, 13.0
25.643287658691406, 37.12272644042969, 10.5
24.799108505249023, 38.203887939453125, 14.0
26.02730941772461, 38.40623092651367, 10.0
26.535669326782227, 38.13973617553711, 8.333333015441895
24.68881607055664, 39.48554992675781, 7.0
25.23746681213379, 39.28327941894531, 9.0
1.4995087385177612, 40.267757415771484, 16.0
23.944822311401367, 39.921199798583984, 8.0
23.11893653869629, 41.963626861572266, 11.0
23.62265396118164, 41.66022872924805, 7.0
22.45859718322754, 42.60232162475586, 17.0
22.645511627197266, 42.325286865234375, 9.0
-0.2514224946498871, 43.88291931152344, 10.0
21.80173110961914, 44.97187042236328, 9.5
20.63459014892578, 45.74061584472656, 6.0
21.07746124267578, 45.232887268066406, 11.0
20.169124603271484, 46.60364532470703, 9.0
19.511329650878906, 47.46179962158203, 8.0
19.854143142700195, 47.05876159667969, 11.0
19.18604278564453, 47.91939926147461, 9.0
17.97124481201172, 49.208648681640625, 10.0
18.489582061767578, 48.7607421875, 9.5
-14.43103313446045, -43.69161605834961, 5.0
-14.154057502746582, -43.75270080566406, 6.0
-12.627654075622559, -43.55358123779297, 7.0
-12.124722480773926, -43.49198532104492, 7.333333492279053
-11.146801948547363, -43.3918571472168, 8.666666984558105
-10.29018497467041, -43.35228729248047, 7.285714149475098
-9.447779655456543, -43.34043884277344, 10.0
-8.750179290771484, -43.33863830566406, 9.5
-7.7808518409729, -43.27693176269531, 8.0
6.071303844451904, -43.67872619628906, 15.0
7.00875997543335, -43.54391098022461, 7.0
-9.629998207092285, -42.81521987915039, 5.0
-7.528863430023193, -43.14216232299805, 9.0
-6.711550235748291, -43.07099914550781, 9.800000190734863
-5.845959663391113, -43.03409194946289, 10.125
-4.982161521911621, -42.988800048828125, 12.899999618530273
-4.059667587280273, -42.956787109375, 13.090909004211426
-3.163102149963379, -42.88923645019531, 13.55555534362793
-2.23502516746521, -42.82538986206055, 13.25
-1.3126482963562012, -42.794715881347656, 14.88888931274414
-0.47299203276634216, -42.73705291748047, 11.800000190734863
0.44865840673446655, -42.66184997558594, 12.5
1.23050057888031, -42.579345703125, 12.285714149475098
2.087505578994751, -42.49290466308594, 10.0
3.0880324840545654, -42.47220993041992, 10.0
4.068002700805664, -42.48503494262695, 12.44444465637207
4.881072044372559, -42.42938232421875, 14.222222328186035
5.830012321472168, -42.31502914428711, 11.142857551574707
6.809948921203613, -42.30711364746094, 7.0
8.186468124389648, -42.505279541015625, 6.0
11.396078109741211, -42.69541549682617, 45.0
12.063785552978516, -42.566646575927734, 388.0
5.991541385650635, -42.276519775390625, 20.33333396911621
6.810576438903809, -42.2808837890625, 12.0
7.753589630126953, -42.20410919189453, 12.199999809265137
8.137118339538574, -42.18380355834961, 23.0
10.79629135131836, -41.946319580078125, 14.0
11.371774673461914, -41.87948989868164, 15.0
12.120640754699707, -41.79557418823242, 13.166666984558105
12.981704711914062, -41.69925308227539, 9.166666984558105
14.043130874633789, -41.639198303222656, 11.399999618530273
14.911639213562012, -41.505348205566406, 12.199999809265137
16.300615310668945, -41.45577621459961, 9.0
16.750999450683594, -41.30608367919922, 14.0
17.10343360900879, -41.25124740600586, 20.0
29.540019989013672, -40.34523010253906, 8.5
29.832502365112305, -40.22294998168945, 11.333333015441895
32.01622772216797, -40.13473129272461, 12.25
32.76957321166992, -40.02299499511719, 9.600000381469727
33.77640914916992, -39.965972900390625, 9.0
34.47372055053711, -39.816532135009766, 9.666666984558105
35.33268356323242, -39.802730560302734, 10.0
36.331573486328125, -39.70842742919922, 8.25
36.738739013671875, -39.548667907714844, 9.5
0.22160795331001282, -38.24321746826172, 48.0
1.547168254852295, -37.8648796081543, 29.5
2.136695146560669, -37.880126953125, 31.200000762939453
-12.390260696411133, -22.205137252807617, 7.0
1.61451256275177, -21.26380157470703, 13.333333015441895
1.891974687576294, -21.21076011657715, 21.0
3.302596092224121, -20.569061279296875, 42.0
6.291411876678467, -19.88118553161621, 14.0
6.4138970375061035, -19.8441104888916, 26.0
4.21631383895874, -16.519737243652344, 153.5
7.892468452453613, -14.438895225524902, 114.5
8.52667236328125, -14.433087348937988, 144.0
13.863710403442383, -14.52393913269043, 205.1999969482422
14.674797058105469, -14.67859172821045, 5.0
3.4130961894989014, -13.779203414916992, 120.0
5.898544788360596, -13.64132308959961, 224.9166717529297
6.806004047393799, -13.663895606994629, 123.46428680419922
7.607906818389893, -13.766239166259766, 251.76744079589844
8.237419128417969, -13.912904739379883, 124.14286041259766
9.297646522521973, -14.11447811126709, 196.7142791748047
13.809366226196289, -13.873316764831543, 85.4117660522461
19.735944747924805, -13.542950630187988, 59.5
6.059579849243164, -13.252457618713379, 202.72727966308594
6.7343220710754395, -13.254640579223633, 127.95237731933594
7.666633605957031, -13.215275764465332, 114.42857360839844
8.578453063964844, -13.144681930541992, 120.61817932128906
9.4959135055542, -12.806718826293945, 168.0196075439453
9.9773588180542, -12.624794960021973, 31.0
14.078058242797852, -13.34106159210205, 19.086956024169922
14.782934188842773, -13.129721641540527, 13.15384578704834
15.777679443359375, -12.924586296081543, 11.407407760620117
16.586214065551758, -12.781414985656738, 21.294116973876953
17.56220245361328, -12.6704683303833, 14.300000190734863
19.773401260375977, -13.217238426208496, 152.1666717529297
19.85361099243164, -12.955544471740723, 90.78947448730469
9.827444076538086, -12.590615272521973, 207.0
9.955354690551758, -12.568598747253418, 127.0
17.82723617553711, -12.530412673950195, 10.600000381469727
18.046598434448242, -12.54495620727539, 10.5
20.051326751708984, -12.187637329101562, 95.2249984741211
21.235599517822266, -12.006461143493652, 36.66666793823242
21.755088806152344, -11.888788223266602, 29.75
23.100929260253906, -12.256654739379883, 15.25
2.2195513248443604, -10.811427116394043, 1299.0
-1.9029408693313599, -10.593351364135742, 5.0
2.3366811275482178, -10.653300285339355, 506.57501220703125
3.8269500732421875, -9.950387954711914, 113.14286041259766
3.941760540008545, -9.867524147033691, 11.0
12.721973419189453, -9.70816421508789, 25.22222137451172
15.864446640014648, -9.381670951843262, 25.0
16.758214950561523, -9.226479530334473, 17.0
17.9263916015625, -9.085474014282227, 16.5
19.135953903198242, -8.918807983398438, 10.0
21.21525764465332, -8.797561645507812, 7.0
-6.5187273025512695, -7.999962329864502, 13.0
4.9310383796691895, -1.3166804313659668, 74.5
5.200786590576172, 2.4004499912261963, 87.75
37.504364013671875, 9.7161283493042, 361.1111145019531
37.42022705078125, 10.101739883422852, 39.0
43.06570816040039, 12.18676471710205, 5.0
41.94678497314453, 13.13129997253418, 8.0
41.57373046875, 15.179879188537598, 6.0
42.387413024902344, 14.857240676879883, 6.0
40.785675048828125, 15.448530197143555, 10.0
39.9664421081543, 16.845285415649414, 7.0
39.79204559326172, 17.363489151000977, 5.0
1.3212976455688477, 18.69512939453125, 56.25
39.907188415527344, 18.786937713623047, 9.0
38.351219177246094, 21.109182357788086, 22.66666603088379
36.61031723022461, 23.81856346130371, 16.33333396911621
34.57899475097656, 24.335464477539062, 11.0
33.404388427734375, 26.381738662719727, 7.0
34.65090560913086, 26.702346801757812, 14.333333015441895
33.060997009277344, 29.234886169433594, 10.0
31.22824478149414, 31.848190307617188, 9.0
31.532041549682617, 31.5537166595459, 6.0
27.2377872467041, 34.87714385986328, 6.0
26.72553825378418, 35.57728576660156, 5.5
26.334733963012695, 36.407833099365234, 8.0
27.893299102783203, 37.13133239746094, 11.0
24.902875900268555, 38.24947738647461, 9.0
23.740581512451172, 40.13383483886719, 6.0
24.550172805786133, 39.847412109375, 7.0
26.123611450195312, 39.625728607177734, 11.0
24.143890380859375, 42.00259017944336, 10.0
24.433914184570312, 41.95712661743164, 6.0
21.191436767578125, 45.484500885009766, 8.0
22.335556030273438, 45.082305908203125, 15.0
20.261470794677734, 47.51762008666992, 10.666666984558105
-14.757494926452637, -43.70906448364258, 5.333333492279053
-14.169042587280273, -43.729888916015625, 6.0
-12.071003913879395, -43.549041748046875, 9.666666984558105
-11.335620880126953, -43.476627349853516, 8.0
-10.467702865600586, -43.40529251098633, 9.5
-9.48493480682373, -43.39914321899414, 6.333333492279053
3.4517264366149902, -13.7677583694458, 175.0
6.255474090576172, -13.011771202087402, 131.0
15.898411750793457, -13.053411483764648, 10.0
19.849212646484375, -13.005366325378418, 143.0
20.14166831970215, -12.15841293334961, 117.33333587646484
21.105445861816406, -12.044937133789062, 57.5
-10.753706932067871, -11.299817085266113, 13.0
40.029212951660156, 18.762447357177734, 8.5
38.42209243774414, 21.126935958862305, 20.0
36.721038818359375, 23.868410110473633, 16.0
34.65010070800781, 26.67828369140625, 25.0
33.1000862121582, 29.244417190551758, 13.0
31.340761184692383, 31.897056579589844, 11.0
29.514467239379883, 34.61445236206055, 10.0
27.938962936401367, 37.160675048828125, 11.0
26.184234619140625, 39.67765808105469, 9.0
