Timestamp fo ptCloud: 1712591252.165763
x:                         y:
16.84465217590332, 3.937493085861206, 21.25
21.300920486450195, 3.9767258167266846, 59.0
16.81924819946289, 5.873454570770264, 30.200000762939453
17.11040687561035, 5.766695022583008, 71.0
36.502296447753906, 7.01824951171875, 22.0
45.39947509765625, 7.858514308929443, 19.0
18.89284896850586, 8.524801254272461, 35.0
18.933290481567383, 8.440673828125, 36.66666793823242
35.0921516418457, 8.329355239868164, 16.0
44.05967712402344, 9.591554641723633, 14.0
44.263206481933594, 9.068415641784668, 14.0
-6.525304794311523, 11.782861709594727, 21.0
41.67280578613281, 12.074424743652344, 10.0
17.50160026550293, 13.48286247253418, 36.0
41.124420166015625, 13.130912780761719, 13.199999809265137
41.501583099365234, 13.129167556762695, 9.0
17.454084396362305, 13.571952819824219, 23.0
40.29209518432617, 14.271963119506836, 18.5
40.55824279785156, 14.213343620300293, 6.0
15.462979316711426, 15.279927253723145, 63.0
39.977725982666016, 14.85444164276123, 13.333333015441895
40.55595779418945, 14.492558479309082, 6.0
15.43345832824707, 15.448627471923828, 11.0
39.46800994873047, 15.777985572814941, 12.0
39.70327377319336, 15.309800148010254, 13.0
39.03253936767578, 16.639629364013672, 12.857142448425293
11.827178955078125, 17.245521545410156, 58.0
38.806236267089844, 17.46833038330078, 8.0
39.6012077331543, 17.534748077392578, 5.0
-7.357640743255615, 18.704099655151367, 15.0
1.2037931680679321, 18.599645614624023, 74.0
-11.104970932006836, 19.331228256225586, 6.0
37.6183967590332, 19.511985778808594, 11.666666984558105
37.94281005859375, 19.23310089111328, 11.0
9.071798324584961, 20.141132354736328, 70.0
37.372737884521484, 19.970409393310547, 9.0
35.8889274597168, 21.505168914794922, 6.0
-7.623718738555908, 22.169597625732422, 21.0
35.69056701660156, 22.104318618774414, 10.399999618530273
11.39268684387207, 22.626346588134766, 7.0
34.7579460144043, 23.213539123535156, 10.666666984558105
35.30023193359375, 22.805444717407227, 10.0
6.719017028808594, 23.72922134399414, 47.5
34.56065368652344, 23.86210823059082, 14.0
33.50489044189453, 24.918758392333984, 13.0
34.2590446472168, 24.4376163482666, 16.0
33.13862991333008, 25.360305786132812, 12.5
33.676395416259766, 25.601030349731445, 8.0
-8.26810073852539, 26.690895080566406, 23.0
9.552009582519531, 26.178314208984375, 27.0
32.36604690551758, 26.873947143554688, 15.0
32.685184478759766, 26.700475692749023, 7.333333492279053
5.101146221160889, 27.379411697387695, 49.0
32.04859924316406, 27.549606323242188, 11.25
8.304218292236328, 28.607704162597656, 16.5
30.443159103393555, 29.45030403137207, 10.0
30.751121520996094, 29.026227951049805, 11.333333015441895
30.172348022460938, 30.28312110900879, 10.333333015441895
30.63206672668457, 30.233854293823242, 10.0
4.394618511199951, 30.905508041381836, 21.0
7.8723320960998535, 31.411882400512695, 16.0
30.0728702545166, 30.89802360534668, 8.5
28.41789436340332, 32.932151794433594, 14.25
29.009689331054688, 32.98368835449219, 11.0
29.915220260620117, 32.575477600097656, 9.0
27.619489669799805, 34.063907623291016, 11.666666984558105
28.11012840270996, 33.53199005126953, 9.0
4.309426784515381, 34.905174255371094, 21.0
27.279150009155273, 34.713134765625, 8.833333015441895
26.596590042114258, 35.46531677246094, 9.5
3.196032762527466, 36.93868637084961, 27.0
25.447999954223633, 37.3944091796875, 8.0
26.933507919311523, 37.23085021972656, 8.0
25.284727096557617, 37.807952880859375, 8.0
24.71588897705078, 38.99580764770508, 9.0
1.9917616844177246, 40.21036911010742, 28.0
23.858142852783203, 41.18742370605469, 13.5
22.99654769897461, 41.742244720458984, 10.5
22.548511505126953, 44.07566452026367, 16.0
21.262489318847656, 44.90837478637695, 10.0
21.73296546936035, 44.48234176635742, 8.0
20.201618194580078, 46.678382873535156, 7.0
19.71824836730957, 47.5491828918457, 8.0
18.765886306762695, 48.589664459228516, 8.0
19.008773803710938, 48.334014892578125, 7.0
-12.929037094116211, -43.1053466796875, 7.5
-12.207648277282715, -43.10249328613281, 7.0
-11.277020454406738, -42.986812591552734, 7.166666507720947
-10.333130836486816, -43.03873062133789, 8.571428298950195
-9.413477897644043, -43.00054931640625, 10.428571701049805
-8.5431489944458, -42.96183776855469, 10.25
-7.712381362915039, -42.89738845825195, 9.375
-6.769350051879883, -42.844337463378906, 12.818181991577148
-5.814931392669678, -42.8194465637207, 10.88888931274414
-5.048831939697266, -42.8079948425293, 12.714285850524902
-4.0777482986450195, -42.75138473510742, 15.25
-3.1519176959991455, -42.739105224609375, 11.777777671813965
-2.280153751373291, -42.74388885498047, 13.899999618530273
-1.2790615558624268, -42.71122741699219, 10.625
-0.6538044810295105, -42.665225982666016, 12.5
0.7783597707748413, -42.61407470703125, 9.0
1.342610239982605, -42.59607696533203, 10.25
2.0589399337768555, -42.56523513793945, 13.5
3.1470863819122314, -42.54822540283203, 13.5
3.759211778640747, -42.51308059692383, 13.666666984558105
6.563077449798584, -42.43293380737305, 11.0
7.805711269378662, -42.34688186645508, 17.66666603088379
8.381349563598633, -42.35671615600586, 15.399999618530273
9.534383773803711, -43.064849853515625, 144.5
10.0418701171875, -42.86000442504883, 128.5
7.853738307952881, -42.263309478759766, 10.0
8.613167762756348, -42.25939178466797, 12.399999618530273
9.409658432006836, -42.23982238769531, 11.5
10.23603630065918, -42.20411682128906, 11.0
10.828592300415039, -42.13181686401367, 16.0
12.279990196228027, -42.14118957519531, 13.199999809265137
13.073824882507324, -41.99308776855469, 13.0
13.5321044921875, -41.8714714050293, 7.0
25.860565185546875, -41.43020248413086, 15.0
26.15947723388672, -41.31043243408203, 7.5
28.481660842895508, -41.24007034301758, 12.333333015441895
29.204008102416992, -41.115848541259766, 12.666666984558105
30.00358772277832, -41.06437683105469, 11.5
31.005640029907227, -41.067649841308594, 11.399999618530273
31.813871383666992, -40.941402435302734, 11.166666984558105
32.79423522949219, -40.86848831176758, 8.399999618530273
33.416263580322266, -40.71794891357422, 7.0
-1.8948127031326294, -38.30302047729492, 21.0
-1.6599708795547485, -38.31892013549805, 21.0
-0.15899191796779633, -37.82430648803711, 22.33333396911621
0.2600524425506592, -37.8669319152832, 19.75
-0.16402673721313477, -37.77273941040039, 31.66666603088379
0.2647108733654022, -21.380502700805664, 39.33333206176758
1.2755489349365234, -20.869956970214844, 10.0
1.9106446504592896, -20.772216796875, 10.0
1.7728161811828613, -20.662992477416992, 60.0
5.034726619720459, -20.126733779907227, 51.0
2.3517539501190186, -16.251724243164062, 102.0
2.8797566890716553, -16.67597770690918, 90.0
6.203427314758301, -14.62333869934082, 144.1999969482422
6.719691276550293, -14.607827186584473, 138.85714721679688
7.59472131729126, -14.63499927520752, 79.80000305175781
8.284668922424316, -14.493790626525879, 138.81817626953125
12.502750396728516, -14.68460750579834, 278.6666564941406
12.701680183410645, -14.715801239013672, 16.5
2.239816188812256, -13.930253982543945, 248.25
4.487183094024658, -13.87182331085205, 117.66666412353516
4.751753807067871, -13.816121101379395, 322.025634765625
5.8870158195495605, -13.8236083984375, 142.4791717529297
6.779623985290527, -13.82852840423584, 154.06976318359375
7.391828536987305, -13.661334037780762, 117.13043212890625
12.52354907989502, -14.126765251159668, 14.55555534362793
13.001535415649414, -13.815269470214844, 12.63265323638916
13.993855476379395, -13.578961372375488, 11.45161247253418
14.432373046875, -13.570472717285156, 6.0
18.61998176574707, -13.874140739440918, 93.57691955566406
5.056716442108154, -13.34593391418457, 150.2857208251953
5.849802494049072, -13.411880493164062, 79.46666717529297
6.803656101226807, -13.276002883911133, 105.05882263183594
7.756253242492676, -13.270390510559082, 146.54762268066406
8.614790916442871, -13.123465538024902, 161.35556030273438
13.714725494384766, -13.470232963562012, 22.5
14.805124282836914, -13.430742263793945, 17.758621215820312
15.78542709350586, -13.317221641540527, 14.0
16.621496200561523, -13.220027923583984, 13.545454978942871
17.60127830505371, -13.229846954345703, 22.33333396911621
18.747676849365234, -13.068087577819824, 111.0
19.231447219848633, -12.670182228088379, 55.44444274902344
20.296249389648438, -12.740350723266602, 33.09090805053711
20.74789047241211, -12.618704795837402, 37.0
21.931438446044922, -13.053800582885742, 21.25
18.783763885498047, -12.559623718261719, 761.0
20.71176528930664, -12.578429222106934, 34.0
-5.957370281219482, -10.829139709472656, 5.0
1.262844443321228, -10.864293098449707, 258.625
1.2653230428695679, -10.739397048950195, 834.21875
2.6630332469940186, -10.10340404510498, 68.33333587646484
2.7716565132141113, -10.100375175476074, 158.22222900390625
11.65191650390625, -10.178335189819336, 70.71428680419922
18.18083381652832, -9.567642211914062, 7.0
19.790964126586914, -9.372381210327148, 8.0
-7.0345940589904785, -8.161662101745605, 28.0
-7.378530025482178, -7.858407020568848, 448.75
-7.176571846008301, -8.019704818725586, 34.0
4.148879528045654, -1.506860613822937, 88.77777862548828
4.841559886932373, -1.5183250904083252, 41.5
3.599428176879883, 2.0973832607269287, 29.0
4.197716236114502, 2.1488771438598633, 86.0
4.528964519500732, 2.175764560699463, 66.0
37.02884292602539, 8.5977783203125, 303.0
41.437896728515625, 13.111725807189941, 6.0
40.841609954833984, 14.31546688079834, 11.0
41.52933120727539, 13.703531265258789, 6.0
39.604087829589844, 15.840531349182129, 5.0
39.16446304321289, 16.772464752197266, 7.0
39.726783752441406, 16.439321517944336, 5.0
39.770225524902344, 17.458423614501953, 11.0
1.2013823986053467, 18.621049880981445, 94.25
38.25910186767578, 19.845874786376953, 21.25
36.6148681640625, 22.691919326782227, 8.142857551574707
34.808685302734375, 25.504640579223633, 19.0
33.09363555908203, 28.186208724975586, 14.0
31.131275177001953, 31.152652740478516, 5.0
31.556774139404297, 30.803897857666016, 13.0
28.732698440551758, 33.28593063354492, 6.0
28.349246978759766, 33.87971496582031, 7.0
29.322534561157227, 34.016605377197266, 5.0
26.950660705566406, 34.99928665161133, 10.0
27.451255798339844, 34.70958709716797, 6.0
26.720909118652344, 35.55999755859375, 12.5
25.793310165405273, 37.56745910644531, 6.0
26.743480682373047, 37.455284118652344, 8.5
25.436199188232422, 38.60724639892578, 5.0
24.86767578125, 38.9068489074707, 7.333333492279053
23.44419288635254, 41.351287841796875, 9.0
24.711376190185547, 41.21487808227539, 11.0
23.063613891601562, 41.600830078125, 7.0
23.47340202331543, 41.4697265625, 5.0
22.910051345825195, 44.119083404541016, 10.0
-13.081561088562012, -43.06110763549805, 7.0
-12.385832786560059, -43.13924789428711, 7.5
-11.186149597167969, -43.0815315246582, 7.666666507720947
-10.391790390014648, -43.09089660644531, 7.0
-9.698390007019043, -43.1069450378418, 6.0
6.382052421569824, -43.14512252807617, 30.0
9.51331901550293, -43.06399154663086, 21.5
9.915800094604492, -43.00307083129883, 9.0
2.242521286010742, -13.918558120727539, 154.0
14.618034362792969, -13.585505485534668, 9.0
18.60230255126953, -13.889396667480469, 122.75
5.111805438995361, -13.243549346923828, 174.0
16.718982696533203, -13.2195463180542, 34.0
18.68132209777832, -13.419517517089844, 143.5
19.406452178955078, -12.713329315185547, 69.5
19.950660705566406, -12.722700119018555, 51.5
11.646615982055664, -10.167372703552246, 30.0
11.711050033569336, -10.097673416137695, 6.0
39.81254959106445, 17.482433319091797, 10.0
33.15315246582031, 28.221921920776367, 19.0
29.367919921875, 33.80839157104492, 8.0
26.684885025024414, 38.86094284057617, 22.0
