Timestamp fo ptCloud: 1712591250.713892
x:                         y:
-4.229686737060547, -14.080002784729004, 27.125
2.2669031620025635, -14.339777946472168, 108.85713958740234
3.454620122909546, -13.734411239624023, 151.625
3.64304518699646, -13.796100616455078, 83.0
5.864234924316406, -13.579936981201172, 9.25
6.852350234985352, -13.61728286743164, 87.0
7.664212703704834, -14.018762588500977, 78.44999694824219
8.155009269714355, -13.542285919189453, 331.3333435058594
9.37672233581543, -14.162240982055664, 74.66666412353516
13.79483413696289, -13.934588432312012, 14.333333015441895
21.41964340209961, -13.938837051391602, 12.0
21.735519409179688, -13.860954284667969, 17.5
23.10114288330078, -13.700846672058105, 16.0
-5.050911903381348, -13.319761276245117, 10.399999618530273
6.048901557922363, -12.933115005493164, 139.9375
6.847162246704102, -13.298267364501953, 172.92308044433594
7.598091125488281, -13.135456085205078, 177.86666870117188
8.441187858581543, -13.070124626159668, 125.77777862548828
9.645482063293457, -12.834098815917969, 124.71428680419922
10.298121452331543, -13.078131675720215, 88.28571319580078
14.126330375671387, -13.32530403137207, 22.235294342041016
14.820242881774902, -13.118659019470215, 19.64285659790039
15.751920700073242, -12.932527542114258, 19.100000381469727
16.566469192504883, -12.824058532714844, 18.0
17.4515323638916, -12.683904647827148, 22.700000762939453
18.833267211914062, -12.759050369262695, 15.5
18.93732261657715, -12.66443920135498, 18.0
23.09885597229004, -13.293587684631348, 34.83333206176758
23.41152000427246, -12.870880126953125, 20.5
-7.209202289581299, -11.849820137023926, 9.0
8.615726470947266, -12.438253402709961, 63.38888931274414
9.090184211730957, -12.546967506408691, 68.0
17.77382469177246, -12.486992835998535, 16.88888931274414
19.365951538085938, -12.523992538452148, 28.25
20.206600189208984, -12.289419174194336, 29.799999237060547
21.33130645751953, -12.180440902709961, 24.25
21.736297607421875, -11.937613487243652, 16.16666603088379
23.356552124023438, -12.404424667358398, 24.0
23.435157775878906, -12.462359428405762, 19.0
-7.439770698547363, -11.517542839050293, 9.0
-5.995430946350098, -9.997746467590332, 7.5
2.263721227645874, -10.653353691101074, 327.26666259765625
2.9553213119506836, -10.056958198547363, 386.1333312988281
3.8618478775024414, -10.167675971984863, 164.2058868408203
11.54565715789795, -10.726948738098145, 177.3333282470703
-6.377115249633789, -9.797781944274902, 7.333333492279053
-6.216594696044922, -9.879461288452148, 6.0
12.707755088806152, -9.599648475646973, 68.33333587646484
13.469464302062988, -8.530824661254883, 161.0
7.858860969543457, -4.170822620391846, 86.21428680419922
8.17825984954834, -3.7270450592041016, 48.66666793823242
8.400423049926758, -3.153336524963379, 92.88888549804688
6.970650672912598, -2.400519371032715, 83.66666412353516
8.619933128356934, -2.4214348793029785, 80.0
4.874541282653809, -1.3199162483215332, 121.9111099243164
5.664299011230469, -1.2721943855285645, 198.6999969482422
7.33475399017334, -1.1833996772766113, 77.38461303710938
7.383824825286865, -0.4339715838432312, 103.94999694824219
7.328816890716553, 0.4694156050682068, 95.55000305175781
15.448979377746582, 0.5310463905334473, 51.20000076293945
18.97653579711914, 0.4180022180080414, 16.83333396911621
-0.32299327850341797, 1.5277488231658936, 7.7272725105285645
7.105325222015381, 1.5236059427261353, 79.64286041259766
7.228240013122559, 1.0693881511688232, 72.14286041259766
18.87357521057129, 1.6160496473312378, 16.33333396911621
18.975276947021484, 1.1562845706939697, 17.200000762939453
4.274940490722656, 2.295072317123413, 87.63855743408203
5.044076442718506, 2.3080432415008545, 201.59091186523438
18.73162078857422, 2.2085139751434326, 29.0
49.86356735229492, 2.443737745285034, 7.0
11.716192245483398, 3.0885252952575684, 83.5999984741211
49.79671096801758, 2.7468395233154297, 10.0
18.60248374938965, 4.020837306976318, 14.75
21.919946670532227, 4.740813732147217, 17.33333396911621
17.629941940307617, 6.29847526550293, 38.0
48.610843658447266, 6.292775630950928, 14.0
17.617294311523438, 6.396818161010742, 66.75
23.077987670898438, 6.858729362487793, 19.0
48.46992492675781, 6.7286505699157715, 10.5
36.99675750732422, 8.297679901123047, 23.5
23.348051071166992, 9.176332473754883, 36.0
37.55181121826172, 9.758162498474121, 10.0
45.30123519897461, 9.290909767150879, 9.75
44.334136962890625, 10.379383087158203, 8.5
19.24629020690918, 11.596732139587402, 30.33333396911621
43.60581970214844, 11.336254119873047, 9.5
42.95817947387695, 12.16634464263916, 7.333333492279053
43.34052658081055, 11.702590942382812, 14.0
42.21429443359375, 13.264147758483887, 8.0
42.51988220214844, 13.034786224365234, 8.0
17.753435134887695, 14.157727241516113, 19.33333396911621
22.567485809326172, 14.103336334228516, 20.0
41.96656799316406, 13.998229026794434, 9.25
42.33718490600586, 13.974344253540039, 7.0
41.74795913696289, 14.638778686523438, 11.0
15.669135093688965, 15.868401527404785, 50.0
40.291290283203125, 16.09381675720215, 8.0
40.85573196411133, 15.65355396270752, 8.0
40.013031005859375, 16.735801696777344, 9.0
11.946432113647461, 17.65066146850586, 62.5
39.88990783691406, 17.377418518066406, 9.5
-10.849443435668945, 18.886428833007812, 9.0
-7.121883392333984, 18.45297622680664, 11.0
1.3416017293930054, 18.641550064086914, 59.08333206176758
38.67469787597656, 18.870258331298828, 10.0
38.93126678466797, 18.700576782226562, 7.0
38.55990982055664, 19.403667449951172, 8.0
9.151647567749023, 20.486021041870117, 32.25
37.7188606262207, 21.361534118652344, 12.0
38.01713180541992, 21.01502799987793, 10.333333015441895
-7.59941291809082, 22.10869789123535, 14.5
36.19837188720703, 22.291522979736328, 9.75
37.12373352050781, 21.78280258178711, 10.5
35.870967864990234, 23.01897621154785, 10.666666984558105
35.42971420288086, 23.510343551635742, 12.5
34.80242919921875, 24.826316833496094, 12.0
35.10075759887695, 24.393712997436523, 7.0
33.624603271484375, 25.903789520263672, 9.5
-8.346831321716309, 26.556013107299805, 15.0
9.524518966674805, 26.597198486328125, 19.0
32.80104446411133, 26.904701232910156, 9.0
34.44474792480469, 26.528057098388672, 12.5
4.958555698394775, 27.551912307739258, 72.0
32.25751495361328, 27.802671432495117, 14.0
32.56331253051758, 27.388397216796875, 10.666666984558105
32.14634704589844, 28.242633819580078, 10.5
8.205737113952637, 28.91493797302246, 17.0
31.308250427246094, 29.61817741394043, 11.0
32.00341033935547, 29.178129196166992, 17.0
32.40885543823242, 28.989730834960938, 7.0
30.56391716003418, 30.556638717651367, 7.0
30.866178512573242, 30.106189727783203, 10.5
-9.511754989624023, 30.720935821533203, 20.0
4.033290386199951, 31.097923278808594, 16.0
30.14823341369629, 31.188190460205078, 10.800000190734863
7.745505332946777, 31.71078872680664, 19.5
29.58594512939453, 32.03778839111328, 15.5
29.8062744140625, 31.80430030822754, 10.0
28.635604858398438, 33.18864059448242, 15.0
29.23160171508789, 32.802093505859375, 13.0
29.586898803710938, 33.4328727722168, 11.0
-10.149649620056152, 34.26406478881836, 12.0
3.8929238319396973, 35.01973342895508, 15.5
27.5205020904541, 34.722347259521484, 11.0
26.792613983154297, 35.74078369140625, 11.0
27.07062530517578, 35.335330963134766, 10.5
26.40163230895996, 36.19771194458008, 11.0
24.80925178527832, 38.2033805847168, 9.833333015441895
26.329166412353516, 38.092124938964844, 9.0
1.5011838674545288, 40.31272506713867, 10.0
23.730106353759766, 39.844783782958984, 8.0
24.449222564697266, 39.64242935180664, 11.0
22.999786376953125, 42.05265808105469, 11.5
22.388179779052734, 42.468746185302734, 12.0
22.643625259399414, 42.32175827026367, 13.0
21.75666046142578, 44.87925720214844, 15.0
20.606216430664062, 45.67771911621094, 8.0
20.803991317749023, 45.3713493347168, 6.0
-1.39694344997406, 46.1314811706543, 6.0
20.098087310791016, 46.438255310058594, 15.5
19.62401580810547, 47.32194900512695, 11.0
19.098514556884766, 48.129493713378906, 8.5
18.41645050048828, 49.025360107421875, 8.0
-12.907177925109863, -43.54046630859375, 7.5
-12.088602066040039, -43.50287628173828, 8.199999809265137
-11.079546928405762, -43.431861877441406, 9.75
-10.249456405639648, -43.41204071044922, 9.0
-9.461471557617188, -43.4173469543457, 9.666666984558105
-8.46318244934082, -43.28533172607422, 7.75
-7.836226463317871, -43.23976135253906, 9.25
4.5296549797058105, -43.24384689331055, 11.0
6.061247825622559, -43.60693359375, 13.5
6.860586166381836, -43.4731559753418, 9.5
-7.306314945220947, -43.158660888671875, 8.333333015441895
-6.717602729797363, -43.109825134277344, 11.5
-5.813928604125977, -43.04597473144531, 9.0
-4.982797145843506, -42.9942626953125, 12.800000190734863
-4.020693302154541, -42.94136047363281, 11.777777671813965
-3.1615073680877686, -42.867958068847656, 12.777777671813965
-2.2347629070281982, -42.820064544677734, 14.0
-1.312060832977295, -42.775054931640625, 13.55555534362793
-0.5237374901771545, -42.732967376708984, 13.777777671813965
0.4489780068397522, -42.686546325683594, 11.899999618530273
1.2762120962142944, -42.634281158447266, 9.5
2.091658592224121, -42.577301025390625, 14.5
3.09094500541687, -42.51210403442383, 10.833333015441895
4.104564666748047, -42.43429183959961, 14.142857551574707
4.961965084075928, -42.36201477050781, 12.44444465637207
5.57614278793335, -42.31758499145508, 14.0
11.376180648803711, -42.620521545410156, 45.0
12.066413879394531, -42.57560348510742, 401.3333435058594
6.055825233459473, -42.273460388183594, 13.800000190734863
6.800528526306152, -42.21869659423828, 16.5
7.728002548217773, -42.185340881347656, 12.0
8.131625175476074, -42.155330657958984, 16.0
10.794795989990234, -41.94050598144531, 13.0
11.37385368347168, -41.88700866699219, 13.600000381469727
12.12960147857666, -41.8262939453125, 10.166666984558105
12.87786865234375, -41.75895690917969, 11.0
13.906899452209473, -41.66633987426758, 12.166666984558105
14.853994369506836, -41.522682189941406, 12.800000190734863
16.445785522460938, -41.45089340209961, 8.5
16.861125946044922, -41.2862663269043, 14.0
29.562490463256836, -40.37431335449219, 12.0
29.822175979614258, -40.20903015136719, 15.0
32.16902542114258, -40.19242858886719, 12.0
32.75847625732422, -40.0532112121582, 8.857142448425293
33.79115676879883, -39.90803909301758, 8.666666984558105
34.59357452392578, -39.79852294921875, 7.199999809265137
35.60507583618164, -39.779876708984375, 10.666666984558105
36.321533203125, -39.70344543457031, 8.75
0.22153878211975098, -38.23121643066406, 71.0
1.5756540298461914, -37.87934494018555, 29.799999237060547
2.1361823081970215, -37.871543884277344, 25.899999618530273
-12.43459701538086, -22.284603118896484, 6.0
1.6127228736877441, -21.240537643432617, 18.0
1.8887438774108887, -21.17440414428711, 27.5
3.300333023071289, -20.553218841552734, 37.0
6.4077467918396, -19.82508087158203, 25.0
6.259738922119141, -19.781076431274414, 6.0
4.193592548370361, -16.49825096130371, 161.8000030517578
8.068279266357422, -14.449115753173828, 148.6666717529297
8.34674072265625, -14.42811107635498, 173.5
13.721115112304688, -14.50268268585205, 291.5
3.423365831375122, -13.7819185256958, 102.19999694824219
5.899965763092041, -13.627744674682617, 211.5142822265625
6.741983890533447, -13.649825096130371, 113.74073791503906
7.583894729614258, -13.76971435546875, 242.88636779785156
8.272496223449707, -13.867295265197754, 101.66666412353516
9.305870056152344, -14.126839637756348, 196.2857208251953
13.79255485534668, -13.899556159973145, 80.6500015258789
19.740341186523438, -13.545974731445312, 59.16666793823242
6.038101673126221, -13.25024700164795, 221.85000610351562
6.7344069480896, -13.253878593444824, 127.375
7.691043853759766, -13.217046737670898, 116.35713958740234
8.579821586608887, -13.133323669433594, 117.1754379272461
9.508829116821289, -12.80823802947998, 165.32691955566406
9.990456581115723, -12.644312858581543, 39.0
14.041170120239258, -13.352742195129395, 24.3157901763916
14.809394836425781, -13.14355182647705, 13.064516067504883
15.763232231140137, -12.937718391418457, 12.541666984558105
16.595102310180664, -12.79025936126709, 22.0
17.455921173095703, -12.686790466308594, 12.947368621826172
19.770227432250977, -13.250839233398438, 145.5
19.83823013305664, -12.977882385253906, 99.4000015258789
9.835845947265625, -12.595782279968262, 200.0
9.967617988586426, -12.574033737182617, 133.75
17.86100959777832, -12.54419231414795, 8.800000190734863
18.0418758392334, -12.552494049072266, 10.5
20.053955078125, -12.201672554016113, 96.31707000732422
21.26956558227539, -12.023887634277344, 40.5
21.741233825683594, -11.881301879882812, 26.75
23.110530853271484, -12.261497497558594, 20.5
2.3117129802703857, -10.836261749267578, 1261.5
2.321004629135132, -10.636879920959473, 390.3500061035156
3.8031351566314697, -9.94706916809082, 141.53846740722656
4.014322280883789, -9.867240905761719, 21.0
12.718603134155273, -9.703338623046875, 24.799999237060547
15.841708183288574, -9.49990177154541, 28.0
16.596601486206055, -9.270660400390625, 26.0
17.77037811279297, -9.143756866455078, 15.0
-6.561326503753662, -8.002080917358398, 16.66666603088379
4.935606002807617, -1.317986011505127, 72.75
5.182339668273926, 2.3920984268188477, 87.0
37.46471405029297, 9.748229026794434, 445.625
37.39584732055664, 10.104384422302246, 56.0
42.875816345214844, 12.417679786682129, 6.0
41.83662414550781, 12.956016540527344, 7.0
41.916996002197266, 15.152385711669922, 8.25
40.089630126953125, 16.034740447998047, 5.0
40.990543365478516, 15.50734806060791, 9.0
40.005836486816406, 16.55478858947754, 6.0
1.3426140546798706, 18.69715690612793, 79.0
39.55863952636719, 18.416337966918945, 6.0
39.901458740234375, 18.78424072265625, 7.0
39.80911636352539, 19.130809783935547, 9.0
38.350345611572266, 21.10869598388672, 20.66666603088379
36.70223617553711, 23.878372192382812, 14.0
34.694210052490234, 26.7357120513916, 15.666666984558105
32.81449890136719, 29.144174575805664, 11.666666984558105
31.293716430664062, 31.887916564941406, 11.0
27.57554054260254, 34.04836654663086, 7.0
29.36840057373047, 34.485511779785156, 7.0
26.762832641601562, 35.92274475097656, 6.333333492279053
27.087623596191406, 35.57633972167969, 6.0
26.273632049560547, 36.37616729736328, 6.0
27.94985580444336, 37.22222137451172, 9.0
26.483627319335938, 38.07011795043945, 10.0
23.85298728942871, 40.04243469238281, 6.0
24.55560302734375, 39.82027816772461, 6.0
26.18292236328125, 39.71242141723633, 10.0
23.079736709594727, 41.89863586425781, 6.0
24.132362365722656, 41.9984130859375, 9.666666984558105
24.365983963012695, 41.84046936035156, 5.0
20.66693687438965, 45.81953048706055, 5.0
22.34292221069336, 45.07424545288086, 12.0
20.521316528320312, 47.880123138427734, 9.0
-12.973709106445312, -43.6663818359375, 5.666666507720947
-12.081780433654785, -43.585357666015625, 7.0
-11.193519592285156, -43.476593017578125, 11.0
-10.196514129638672, -43.449256896972656, 10.0
-9.502091407775879, -43.47732162475586, 12.5
-8.934920310974121, -43.43190383911133, 8.0
-8.077661514282227, -43.28728103637695, 6.0
-6.969753742218018, -43.204994201660156, 9.0
-18.143421173095703, -28.619197845458984, 7.0
3.4568235874176025, -13.7880859375, 180.0
6.247690677642822, -12.99558162689209, 117.0
14.814047813415527, -13.213565826416016, 6.333333492279053
15.884514808654785, -13.042000770568848, 17.0
19.773313522338867, -13.391982078552246, 135.0
19.854604721069336, -13.00806713104248, 140.25
20.109298706054688, -12.223496437072754, 116.71428680419922
21.115890502929688, -12.05082893371582, 58.5
35.042415618896484, 12.035205841064453, 7.0
40.0349006652832, 18.61552619934082, 5.666666507720947
38.42384338378906, 21.127899169921875, 17.0
36.796485900878906, 23.91744613647461, 16.0
34.673866271972656, 26.69658088684082, 17.0
32.94199752807617, 29.10474395751953, 5.0
31.202022552490234, 31.951377868652344, 9.0
29.4100284576416, 34.491966247558594, 10.0
27.96539878845215, 37.19583511352539, 9.0
26.213420867919922, 39.72188186645508, 12.0
22.660070419311523, 41.73483657836914, 7.0
