Timestamp fo ptCloud: 1712591252.8638208
x:                         y:
2.547485113143921, -14.120219230651855, 297.0714416503906
3.1263585090637207, -13.889687538146973, 233.25
4.028901100158691, -14.079811096191406, 118.7796630859375
4.942271709442139, -14.082180976867676, 158.3943634033203
5.782546043395996, -13.85589599609375, 145.35848999023438
6.631300926208496, -13.66036319732666, 178.8372039794922
11.605391502380371, -14.32593822479248, 61.0
12.289931297302246, -14.369501113891602, 12.880000114440918
13.146538734436035, -14.313529968261719, 22.75
13.927080154418945, -14.24577522277832, 13.6875
14.614409446716309, -14.1859769821167, 13.6875
15.628402709960938, -14.348655700683594, 23.33333396911621
16.78876495361328, -14.031278610229492, 135.7073211669922
17.54100227355957, -13.862005233764648, 56.875
18.422985076904297, -13.892973899841309, 47.153846740722656
19.58141326904297, -14.271367073059082, 18.33333396911621
19.939353942871094, -14.309253692626953, 27.5
4.72789192199707, -13.490422248840332, 116.0
5.860739707946777, -13.443723678588867, 201.5
-0.6224092245101929, -10.904779434204102, 748.7692260742188
9.804861068725586, -10.89224624633789, 38.07692337036133
-5.97908878326416, -10.535956382751465, 9.571428298950195
-0.48597025871276855, -10.788551330566406, 175.0
0.8566150665283203, -10.3290376663208, 148.0
1.0309644937515259, -10.294346809387207, 109.28571319580078
15.295913696289062, -10.777647972106934, 22.0
16.704818725585938, -10.653104782104492, 17.5
49.76975631713867, -5.536937236785889, 5.0
48.87553024291992, -3.9240784645080566, 8.0
3.053457498550415, -1.8446033000946045, 64.46154022216797
2.793248414993286, -1.7757774591445923, 51.42856979370117
2.516834259033203, 1.7771971225738525, 38.400001525878906
2.499431610107422, 1.8254287242889404, 33.599998474121094
3.369384527206421, 1.8363182544708252, 44.46666717529297
36.22911834716797, 6.283046722412109, 211.75
36.20111083984375, 6.550748348236084, 461.3999938964844
41.947967529296875, 8.596799850463867, 5.0
41.34725570678711, 9.536699295043945, 10.0
41.120399475097656, 11.100464820861816, 7.0
39.188377380371094, 15.057560920715332, 9.199999809265137
37.64729309082031, 15.85012149810791, 10.0
37.80141067504883, 16.49479866027832, 7.0
38.0544548034668, 17.5228328704834, 10.55555534362793
0.9823883175849915, 18.421127319335938, 135.6666717529297
36.73323440551758, 20.49285125732422, 19.0
34.88818359375, 23.311498641967773, 12.0
34.76348114013672, 23.5311279296875, 17.66666603088379
32.03752517700195, 26.839338302612305, 7.333333492279053
32.50305938720703, 26.323959350585938, 5.0
31.272336959838867, 27.63306427001953, 5.0
31.97060203552246, 27.21870994567871, 5.0
31.09299659729004, 28.51042938232422, 9.0
30.948503494262695, 29.08540916442871, 11.0
31.95244598388672, 28.93636131286621, 25.0
30.544689178466797, 30.52362823486328, 7.0
28.170753479003906, 32.13025665283203, 7.0
29.68647003173828, 31.934818267822266, 6.0
30.12854766845703, 31.623138427734375, 7.0
27.83565330505371, 32.649662017822266, 13.0
27.69153594970703, 33.720985412597656, 7.0
27.534385681152344, 35.49404525756836, 6.0
27.997230529785156, 35.424720764160156, 7.0
25.74797821044922, 37.2566032409668, 6.0
27.491361618041992, 37.23857498168945, 7.0
24.290000915527344, 39.389591217041016, 11.0
24.774028778076172, 39.62815856933594, 8.0
25.59771728515625, 39.866973876953125, 7.5
24.130571365356445, 42.9942512512207, 7.333333492279053
22.807647705078125, 43.59539031982422, 12.0
22.316753387451172, 44.98210144042969, 6.0
21.749637603759766, 45.224639892578125, 6.0
2.651061773300171, -43.439788818359375, 28.0
3.9970479011535645, -43.49831771850586, 24.0
5.899829864501953, -43.57301712036133, 16.0
4.27936315536499, -14.746724128723145, 106.4000015258789
0.17603716254234314, -14.101947784423828, 135.0
6.671763896942139, -13.6634521484375, 187.2857208251953
14.642641067504883, -14.29395580291748, 43.0
16.8057918548584, -13.972193717956543, 153.6666717529297
9.799505233764648, -10.874347686767578, 18.0
-8.667546272277832, -7.391019344329834, 23.66666603088379
36.267005920410156, 6.273691654205322, 47.0
36.23176193237305, 6.496809482574463, 47.0
29.81990623474121, 31.68233871459961, 10.0
29.09479331970215, 34.54941940307617, 9.0
27.598392486572266, 37.18048095703125, 16.0
25.765422821044922, 39.83576965332031, 9.0
