Timestamp fo ptCloud: 1712591250.513902
x:                         y:
22.53368377685547, 14.092018127441406, 21.0
41.962913513183594, 13.99986457824707, 13.0
41.68817901611328, 14.614933013916016, 9.0
15.687747955322266, 15.887260437011719, 51.0
40.65678787231445, 15.67748737335205, 10.0
20.83730125427246, 16.672786712646484, 20.0
39.9365119934082, 16.96892547607422, 9.0
11.950699806213379, 17.583864212036133, 46.0
39.712890625, 17.452335357666016, 10.0
-7.104781150817871, 18.408668518066406, 11.5
1.3210793733596802, 18.625520706176758, 55.66666793823242
17.826108932495117, 18.513254165649414, 23.0
38.493167877197266, 18.78168296813965, 7.0
-10.944083213806152, 19.051170349121094, 15.0
9.127062797546387, 20.492820739746094, 25.0
37.632720947265625, 21.3127498626709, 9.0
38.035003662109375, 21.02472686767578, 11.0
-7.644591331481934, 22.24014663696289, 15.0
35.986080169677734, 22.45945167541504, 5.0
36.31114959716797, 22.214859008789062, 13.0
36.95512008666992, 21.837011337280273, 10.0
11.404052734375, 23.142059326171875, 9.333333015441895
35.91100311279297, 23.045269012451172, 6.0
6.750062942504883, 24.036314010620117, 34.33333206176758
34.929359436035156, 24.115737915039062, 8.5
35.48075866699219, 23.701311111450195, 7.333333492279053
34.59710693359375, 24.727920532226562, 10.666666984558105
33.4049186706543, 26.055335998535156, 9.5
-8.367523193359375, 26.621484756469727, 12.333333015441895
9.49972152709961, 26.52800750732422, 17.0
32.80153274536133, 26.74517822265625, 14.5
34.45149230957031, 26.533235549926758, 15.0
4.958555698394775, 27.551912307739258, 76.0
32.35825729370117, 27.889501571655273, 14.0
32.63014221191406, 27.3305606842041, 10.333333015441895
32.28291320800781, 28.3629207611084, 8.0
32.406402587890625, 27.94721794128418, 6.0
8.21338176727295, 28.941875457763672, 16.0
31.443870544433594, 29.564302444458008, 22.0
32.00091552734375, 29.17567253112793, 14.0
32.61507034301758, 28.994064331054688, 7.0
30.416122436523438, 30.408876419067383, 8.0
31.008920669555664, 29.9500675201416, 10.0
-9.511754989624023, 30.720935821533203, 19.0
4.126764297485352, 31.070880889892578, 10.5
30.076210021972656, 31.198373794555664, 21.5
7.702918529510498, 31.555767059326172, 24.0
29.626619338989258, 32.08189392089844, 13.0
29.856008529663086, 31.857275009155273, 8.333333015441895
28.629724502563477, 33.18182373046875, 12.0
29.164127349853516, 32.7269401550293, 13.800000190734863
28.298913955688477, 33.82790756225586, 9.666666984558105
28.953519821166992, 33.95658874511719, 6.0
-10.138290405273438, 34.225711822509766, 15.0
3.8933393955230713, 35.0687255859375, 36.0
27.503515243530273, 34.70084762573242, 12.800000190734863
28.317459106445312, 34.91087341308594, 6.0
3.90820050239563, 35.11186981201172, 14.0
26.767169952392578, 35.616085052490234, 11.199999809265137
27.064096450805664, 35.11301040649414, 12.0
28.134599685668945, 35.12377166748047, 8.0
26.06527328491211, 36.52245330810547, 17.0
26.41404151916504, 36.21464920043945, 9.333333015441895
25.617990493774414, 37.08612060546875, 11.5
24.92089080810547, 38.385318756103516, 8.600000381469727
26.46075439453125, 38.28258514404297, 10.0
24.65467071533203, 39.090972900390625, 9.666666984558105
1.49686598777771, 40.196807861328125, 15.0
24.230985641479492, 39.83356475830078, 6.0
24.46129608154297, 39.66200637817383, 7.0
22.919605255126953, 41.906280517578125, 8.75
23.721393585205078, 41.53704833984375, 7.0
22.42035675048828, 42.52978515625, 11.0
-0.25073617696762085, 43.76292419433594, 14.0
21.774715423583984, 44.9166259765625, 11.0
21.37546157836914, 45.14698028564453, 9.0
20.340131759643555, 46.60536193847656, 12.0
19.469741821289062, 47.360504150390625, 14.5
19.983539581298828, 46.96294403076172, 15.0
18.763364791870117, 48.58313751220703, 7.0
19.055326461791992, 48.02075958251953, 10.0
17.874160766601562, 48.94282531738281, 9.0
-3.0429799556732178, 49.862831115722656, 15.0
-13.524300575256348, -43.62702941894531, 6.0
-12.93957805633545, -43.62674331665039, 7.0
-11.878002166748047, -43.47338104248047, 6.25
-11.120553016662598, -43.44575881958008, 6.5714287757873535
-10.289374351501465, -43.36361312866211, 8.333333015441895
-9.43723201751709, -43.31708908081055, 7.0
-8.598869323730469, -43.279579162597656, 8.800000190734863
-7.6301188468933105, -43.2352180480957, 11.0
6.057430267333984, -43.579200744628906, 17.0
6.978250503540039, -43.354373931884766, 11.0
-9.702200889587402, -43.13619613647461, 6.0
-7.3545379638671875, -43.1703987121582, 11.5
-6.6218414306640625, -43.11104965209961, 10.571428298950195
-5.8791303634643555, -43.058895111083984, 9.25
-5.010328769683838, -43.02318572998047, 10.88888931274414
-4.022217750549316, -42.94203186035156, 12.55555534362793
-3.162510395050049, -42.882041931152344, 11.11111068725586
-2.236123561859131, -42.84619140625, 15.416666984558105
-1.3127162456512451, -42.79659652709961, 13.777777671813965
-0.5240004658699036, -42.752967834472656, 11.0
0.44885140657424927, -42.6777458190918, 12.399999618530273
1.1778558492660522, -42.62013244628906, 12.666666984558105
2.0898542404174805, -42.54084777832031, 11.5
3.088245391845703, -42.47503662109375, 9.5
4.078104019165039, -42.4156494140625, 11.5
4.897555351257324, -42.4697380065918, 13.0
5.697303295135498, -42.31572723388672, 15.0
11.390144348144531, -42.673194885253906, 38.5
11.94401741027832, -42.64143753051758, 588.0
6.2028937339782715, -42.28419494628906, 12.5
6.807682037353516, -42.26312255859375, 14.0
7.679170608520508, -42.20289611816406, 11.666666984558105
10.798285484313965, -41.95406723022461, 14.0
11.372526168823242, -41.88239288330078, 12.199999809265137
12.140449523925781, -41.86252975463867, 12.428571701049805
12.89289379119873, -41.75197982788086, 10.199999809265137
14.016592979431152, -41.694705963134766, 11.833333015441895
14.851951599121094, -41.51704025268555, 11.600000381469727
16.31598663330078, -41.4948616027832, 16.0
16.80726432800293, -41.31145095825195, 14.5
29.584022521972656, -40.40534210205078, 11.5
29.845014572143555, -40.239810943603516, 9.666666984558105
32.0200309753418, -40.13969039916992, 11.25
32.82681655883789, -39.9968147277832, 12.666666984558105
33.79327392578125, -39.91794204711914, 9.5
34.56496810913086, -39.93769836425781, 10.0
35.60965347290039, -39.77625274658203, 11.25
36.2340087890625, -39.675804138183594, 8.399999618530273
36.74855041503906, -39.531532287597656, 11.0
0.2217463105916977, -38.267215728759766, 65.0
1.5750761032104492, -37.864959716796875, 31.0
2.116766929626465, -37.87089538574219, 30.33333396911621
2.306527853012085, -37.79351043701172, 33.0
-12.348848342895508, -22.130910873413086, 10.0
1.6155818700790405, -21.278095245361328, 17.33333396911621
1.9165663719177246, -21.215299606323242, 18.33333396911621
3.3018479347229004, -20.562599182128906, 37.5
6.279948711395264, -19.844955444335938, 10.0
6.405594348907471, -19.81842041015625, 29.0
4.196257591247559, -16.50984764099121, 176.8000030517578
8.050246238708496, -14.416829109191895, 144.0
8.351425170898438, -14.436365127563477, 178.5
13.839219093322754, -14.4898681640625, 280.0
3.412257194519043, -13.790262222290039, 124.55555725097656
5.898793697357178, -13.629068374633789, 215.69444274902344
6.758756637573242, -13.649209022521973, 107.46875
7.583491325378418, -13.755526542663574, 246.52272033691406
8.260746002197266, -13.849570274353027, 82.0
9.32236099243164, -14.13905143737793, 188.0
13.786733627319336, -13.873373031616211, 88.0
19.7294864654541, -13.538521766662598, 55.83333206176758
6.040783405303955, -13.217308044433594, 233.8235321044922
6.737523078918457, -13.256664276123047, 121.68181610107422
7.687726974487305, -13.198370933532715, 122.30769348144531
8.566676139831543, -13.155440330505371, 119.23213958740234
9.513912200927734, -12.805549621582031, 170.49057006835938
9.988247871398926, -12.64005184173584, 45.16666793823242
14.04575252532959, -13.348466873168945, 22.052631378173828
14.775458335876465, -13.165392875671387, 13.071428298950195
15.727337837219238, -12.95455551147461, 10.735294342041016
16.60984992980957, -12.788843154907227, 23.375
17.413375854492188, -12.683795928955078, 14.235294342041016
19.7726993560791, -13.252534866333008, 137.0
19.847835540771484, -12.946233749389648, 91.7727279663086
9.99233341217041, -12.568251609802246, 138.5
17.698774337768555, -12.563963890075684, 11.600000381469727
18.028955459594727, -12.541175842285156, 13.0
20.066669464111328, -12.184184074401855, 96.61538696289062
21.204713821411133, -12.030729293823242, 37.125
21.7371883392334, -11.894142150878906, 30.0
23.130338668823242, -12.272170066833496, 23.0
2.2694385051727295, -10.857450485229492, 1016.0
2.3409202098846436, -10.63673210144043, 416.65789794921875
3.817042112350464, -9.957060813903809, 136.84616088867188
3.9834327697753906, -9.875829696655273, 61.5
12.714627265930176, -9.702608108520508, 28.44444465637207
17.568649291992188, -9.176746368408203, 11.0
18.698213577270508, -9.13740348815918, 13.0
20.501771926879883, -8.947422981262207, 7.0
-6.565709114074707, -8.057454109191895, 20.0
4.908090591430664, -1.3105641603469849, 76.75
5.18180513381958, 2.391465663909912, 82.0
37.47591781616211, 9.770133972167969, 520.8571166992188
37.44484329223633, 10.108384132385254, 44.0
41.92770004272461, 13.125326156616211, 5.5
41.80067443847656, 15.249112129211426, 5.0
1.3235340118408203, 18.727048873901367, 57.75
39.90310287475586, 18.576704025268555, 7.0
38.37282943725586, 21.121070861816406, 15.666666984558105
36.56895446777344, 23.79168128967285, 9.666666984558105
34.646053314208984, 24.38265609741211, 6.0
34.62688064575195, 26.683828353881836, 19.66666603088379
31.85219383239746, 28.84914779663086, 9.0
32.95737075805664, 29.14325523376465, 9.0
31.145105361938477, 31.850435256958008, 6.5
26.91588592529297, 34.954124450683594, 4.0
27.025714874267578, 35.046783447265625, 6.0
28.440298080444336, 34.63017272949219, 9.0
29.52440643310547, 34.6585807800293, 8.0
26.679323196411133, 35.65865707397461, 8.666666984558105
27.455068588256836, 35.15534973144531, 8.0
26.42251968383789, 36.29444885253906, 6.0
27.917524337768555, 37.15240478515625, 9.0
25.077638626098633, 38.54706954956055, 8.5
26.48824119567871, 38.24339294433594, 8.333333015441895
24.014892578125, 40.034542083740234, 6.333333492279053
24.511510848999023, 39.748779296875, 5.0
26.170940399169922, 39.6975212097168, 8.0
22.82415008544922, 41.85466384887695, 7.0
24.211645126342773, 42.154205322265625, 10.0
22.28742027282715, 44.922977447509766, 14.0
20.68009376525879, 45.84870147705078, 10.0
21.203584671020508, 45.51079559326172, 4.0
22.353317260742188, 45.118141174316406, 16.0
20.344343185424805, 47.46236038208008, 7.333333492279053
18.133695602416992, 48.732303619384766, 7.0
-13.550402641296387, -43.63980484008789, 9.0
-12.971772193908691, -43.65896224975586, 5.666666507720947
-11.92222785949707, -43.531463623046875, 9.0
-11.209809303283691, -43.54145812988281, 6.0
-10.331768989562988, -43.424983978271484, 9.333333015441895
-9.486557960510254, -43.40629577636719, 5.666666507720947
-8.646141052246094, -43.37274169921875, 6.0
-8.082612991333008, -43.31381607055664, 8.0
3.449784755706787, -13.760013580322266, 145.0
6.261528015136719, -13.024362564086914, 141.0
15.79263973236084, -12.96656322479248, 8.0
19.789859771728516, -13.403188705444336, 150.0
19.864627838134766, -12.92805004119873, 147.1999969482422
20.146514892578125, -12.161335945129395, 114.16666412353516
21.097196578979492, -12.040241241455078, 50.5
42.226470947265625, 14.797945976257324, 6.0
39.89250564575195, 18.698406219482422, 11.0
38.46940231323242, 21.1529483795166, 20.0
36.77384948730469, 23.902734756469727, 23.0
34.72535705566406, 26.736225128173828, 16.0
33.071617126464844, 29.219263076782227, 15.0
31.27257537841797, 32.023624420166016, 13.0
29.529386520385742, 34.63195037841797, 9.0
27.932353973388672, 37.151885986328125, 13.0
26.202957153320312, 39.70602798461914, 10.0
