Timestamp fo ptCloud: 1712591253.9639978
x:                         y:
32.18480682373047, 19.63758087158203, 13.0
8.08181381225586, 22.11362648010254, 36.5
30.571292877197266, 22.323688507080078, 20.0
6.420928478240967, 25.564714431762695, 26.0
29.08026885986328, 26.600996017456055, 18.0
2.010671615600586, 27.016740798950195, 45.0
27.849000930786133, 27.76400375366211, 7.0
28.807884216308594, 27.008756637573242, 9.0
5.253396511077881, 28.100088119506836, 25.0
6.4133501052856445, 28.456754684448242, 7.0
27.455251693725586, 28.398544311523438, 14.333333015441895
27.37055206298828, 29.374168395996094, 13.333333015441895
27.197660446166992, 30.287004470825195, 6.0
26.52537727355957, 31.03816795349121, 14.0
25.79199981689453, 31.99212074279785, 8.0
24.832944869995117, 32.74466323852539, 10.5
24.434953689575195, 33.69804763793945, 13.0
1.5277897119522095, 34.523006439208984, 21.0
22.819570541381836, 35.91501235961914, 10.0
23.78582000732422, 35.71635437011719, 19.75
22.78226089477539, 36.34669876098633, 17.0
22.296302795410156, 37.590171813964844, 15.0
22.760149002075195, 37.32142639160156, 9.0
22.027027130126953, 37.92742156982422, 10.5
21.231277465820312, 39.28464889526367, 10.0
-0.43244341015815735, 39.969730377197266, 17.0
20.531673431396484, 40.02061080932617, 17.0
20.797147750854492, 39.932708740234375, 24.0
19.653217315673828, 43.07666015625, 17.5
20.325334548950195, 42.79848861694336, 10.0
20.910213470458984, 42.67050552368164, 11.0
18.824630737304688, 43.72281265258789, 12.0
19.130199432373047, 43.330474853515625, 15.0
18.1529483795166, 45.182559967041016, 11.0
16.882234573364258, 46.942626953125, 11.0
16.307687759399414, 48.105716705322266, 13.0
-11.27801513671875, -42.582122802734375, 13.666666984558105
-4.777171611785889, -42.56854248046875, 14.333333015441895
-3.99163556098938, -42.63139724731445, 15.0
-3.2069854736328125, -42.69936752319336, 13.333333015441895
-2.287433624267578, -42.71057891845703, 12.25
4.141107082366943, -42.67789840698242, 16.0
10.62309455871582, -42.685791015625, 18.0
12.440532684326172, -42.655738830566406, 16.0
13.13244342803955, -42.586700439453125, 11.666666984558105
14.005719184875488, -42.617149353027344, 9.5
14.869012832641602, -42.585540771484375, 10.5
15.620708465576172, -42.62813949584961, 12.5
16.66046142578125, -42.61012649536133, 15.0
17.567556381225586, -42.60136413574219, 13.666666984558105
18.474843978881836, -42.56266403198242, 14.333333015441895
19.38291358947754, -42.4963264465332, 15.666666984558105
-5.1966872215271, -21.166160583496094, 7.0
-2.2207446098327637, -16.78232192993164, 91.80000305175781
7.357449054718018, -15.508672714233398, 73.0
16.927404403686523, -15.596037864685059, 22.0
7.660454750061035, -14.603510856628418, 55.14285659790039
17.097013473510742, -14.445967674255371, 49.0
-0.27993279695510864, -13.803359031677246, 155.2142791748047
0.4689525365829468, -13.985109329223633, 147.42857360839844
1.3772428035736084, -14.001005172729492, 157.4736785888672
2.135709524154663, -13.986886978149414, 161.7857208251953
3.533681869506836, -13.685587882995605, 169.75
3.720431089401245, -13.548163414001465, 124.5
8.044143676757812, -14.377144813537598, 47.5
8.468268394470215, -14.341680526733398, 26.230770111083984
9.462809562683105, -14.219221115112305, 26.14285659790039
10.297462463378906, -14.117950439453125, 24.85714340209961
11.128589630126953, -14.058858871459961, 27.88888931274414
12.061599731445312, -14.041561126708984, 22.33333396911621
12.992992401123047, -14.131614685058594, 29.83333396911621
13.897196769714355, -13.954832077026367, 36.42856979370117
14.83098030090332, -13.876383781433105, 31.75
15.590677261352539, -13.672971725463867, 36.0
17.163555145263672, -14.233587265014648, 35.5
-3.749277353286743, -10.871525764465332, 573.5714111328125
-3.544065237045288, -11.011921882629395, 1342.75
-3.683384418487549, -10.770732879638672, 1091.0
-3.027743101119995, -10.367664337158203, 50.33333206176758
6.734831809997559, -10.761658668518066, 90.5
48.73307418823242, -7.929948329925537, 6.0
47.578033447265625, -6.696979522705078, 10.0
46.409515380859375, -4.653963565826416, 5.0
46.8419303894043, -5.2787370681762695, 6.0
45.79447555541992, -2.8946752548217773, 5.0
-0.29938334226608276, -1.8067564964294434, 23.5
0.35307982563972473, -1.8693952560424805, 22.33333396911621
45.68832778930664, -2.325958013534546, 8.333333015441895
-0.330983430147171, -1.7210792303085327, 80.39240264892578
0.3533180058002472, -1.7515482902526855, 91.02777862548828
-0.6074774265289307, 1.7917909622192383, 61.599998474121094
-0.5876473188400269, 1.8318661451339722, 40.42856979370117
0.23688560724258423, 1.8515986204147339, 72.22534942626953
32.989662170410156, 6.92694616317749, 21.0
39.838260650634766, 7.347244739532471, 13.0
38.907814025878906, 8.417884826660156, 6.0
37.880531311035156, 9.66857624053955, 6.0
38.09498596191406, 10.098540306091309, 10.0
37.24939727783203, 11.482186317443848, 8.0
36.68606185913086, 12.302695274353027, 9.0
37.24772644042969, 11.984342575073242, 7.5
36.34060287475586, 12.685304641723633, 7.0
35.70000076293945, 14.209916114807129, 7.0
35.628807067871094, 14.435551643371582, 8.0
34.46696472167969, 16.105546951293945, 5.5
34.17928695678711, 16.356529235839844, 9.0
34.6503791809082, 17.90841293334961, 27.0
-2.3265066146850586, 18.416976928710938, 179.0
34.013023376464844, 18.38056182861328, 7.0
32.93971633911133, 19.26338768005371, 7.5
32.36838150024414, 20.150802612304688, 7.0
33.10106658935547, 20.889354705810547, 11.0
31.40121841430664, 23.665119171142578, 10.0
29.054962158203125, 25.300029754638672, 10.0
27.76144790649414, 28.36794090270996, 17.0
27.383403778076172, 29.57249641418457, 8.0
25.69074249267578, 32.003475189208984, 6.333333492279053
26.931884765625, 31.911518096923828, 9.0
24.753198623657227, 32.852840423583984, 9.0
24.077728271484375, 34.08223342895508, 7.0
24.384788513183594, 33.63337326049805, 8.0
22.658849716186523, 36.652469635009766, 7.0
22.363054275512695, 37.7077751159668, 10.0
22.723920822143555, 37.26631546020508, 5.0
21.586776733398438, 38.52322006225586, 8.0
21.888778686523438, 37.962562561035156, 6.5
21.19158935546875, 39.21635818481445, 8.5
20.488195419311523, 39.94200134277344, 7.0
20.4879093170166, 43.146915435791016, 9.0
20.77048110961914, 43.05802536010742, 7.0
19.352577209472656, 43.47809982299805, 8.0
18.587556838989258, 45.462860107421875, 8.0
16.64358139038086, 47.19475173950195, 9.0
