Timestamp fo ptCloud: 1712591253.4643798
x:                         y:
1.4820839166641235, -13.905881881713867, 210.22222900390625
2.2286574840545654, -13.955743789672852, 170.5853729248047
3.188610792160034, -13.982532501220703, 144.56756591796875
3.9968533515930176, -13.845358848571777, 125.57142639160156
4.9867472648620605, -13.843491554260254, 137.77777099609375
12.91024398803711, -14.133798599243164, 26.272727966308594
16.887907028198242, -14.120091438293457, 23.299999237060547
-8.072615623474121, -12.881579399108887, 6.0
1.2586653232574463, -13.17082405090332, 101.0
2.5696845054626465, -13.496813774108887, 30.0
3.5101077556610107, -13.056690216064453, 19.66666603088379
3.9509518146514893, -13.350955963134766, 93.15789794921875
8.151659965515137, -12.641999244689941, 108.66666412353516
6.943681716918945, -11.890567779541016, 121.83333587646484
-6.726984977722168, -11.26862907409668, 9.5
-2.2638542652130127, -10.893129348754883, 569.5908813476562
8.197223663330078, -10.881261825561523, 59.0
9.711217880249023, -11.0320463180542, 38.0
-2.2799510955810547, -10.368714332580566, 169.17391967773438
-1.4526325464248657, -10.437154769897461, 296.32000732421875
-0.5975089073181152, -10.424007415771484, 192.74285888671875
6.4896745681762695, -10.422643661499023, 173.14285278320312
9.041561126708984, -9.903083801269531, 113.0
7.125688076019287, -9.533072471618652, 65.5
9.060633659362793, -9.740120887756348, 87.5
49.80290603637695, -9.367040634155273, 11.0
49.082191467285156, -8.299189567565918, 10.0
49.623374938964844, -8.704181671142578, 16.0
49.0692253112793, -7.833288669586182, 10.0
48.34271240234375, -6.65683126449585, 14.0
47.946022033691406, -5.854093074798584, 11.5
47.44794845581055, -5.05567741394043, 10.0
47.2628059387207, -4.157611846923828, 13.0
47.10031509399414, -3.270354747772217, 10.0
1.2184510231018066, -1.9713443517684937, 39.021278381347656
2.033377170562744, -1.933132529258728, 45.39487075805664
8.13312816619873, -1.8451801538467407, 151.3333282470703
-0.4316275417804718, -1.7166714668273926, 32.96154022216797
15.236050605773926, 0.1945762187242508, 130.6666717529297
15.39560317993164, 0.4462601840496063, 38.66666793823242
-0.41831448674201965, 1.658858299255371, 28.263158798217773
1.2073922157287598, 1.494214653968811, 37.054508209228516
2.04457688331604, 1.52229905128479, 48.89958190917969
45.657257080078125, 1.4585132598876953, 7.0
2.102099895477295, 1.9878395795822144, 34.715789794921875
11.859667778015137, 2.6503827571868896, 54.66666793823242
18.806968688964844, 2.455379009246826, 35.33333206176758
45.576087951660156, 1.8761377334594727, 10.0
11.835953712463379, 2.7213807106018066, 261.75
14.83495044708252, 4.825595378875732, 60.41666793823242
42.59357452392578, 4.646338939666748, 9.0
42.010902404785156, 5.892177104949951, 16.0
16.686819076538086, 7.078322410583496, 61.5
41.76730728149414, 6.381749153137207, 17.0
40.34376907348633, 7.694106578826904, 7.0
39.915794372558594, 8.5707368850708, 10.0
16.861108779907227, 9.53367805480957, 72.66666412353516
39.75178146362305, 9.62436294555664, 8.0
38.97126770019531, 10.969806671142578, 9.0
15.57007884979248, 12.216699600219727, 47.0
13.711641311645508, 14.130809783935547, 45.0
38.50327682495117, 13.7024507522583, 9.0
16.137929916381836, 16.503990173339844, 20.0
-0.26271873712539673, 18.376163482666016, 112.14286041259766
12.913590431213379, 18.797269821166992, 18.0
35.3961296081543, 18.016246795654297, 9.0
7.69528341293335, 19.442466735839844, 44.20000076293945
10.187379837036133, 21.84463882446289, 34.5
5.674839973449707, 23.197580337524414, 53.0
31.66115379333496, 23.706140518188477, 8.666666984558105
31.41514015197754, 24.436817169189453, 12.0
8.571630477905273, 25.353118896484375, 24.5
31.799524307250977, 25.6883544921875, 9.0
4.175344467163086, 26.862239837646484, 24.5
31.067678451538086, 26.49342918395996, 12.333333015441895
7.578667640686035, 27.968286514282227, 28.0
8.371212005615234, 28.13607406616211, 8.0
29.2308349609375, 28.784496307373047, 17.0
29.66453742980957, 29.571636199951172, 16.0
3.7806203365325928, 30.443401336669922, 32.0
28.701711654663086, 30.424028396606445, 15.0
29.12957763671875, 30.00462532043457, 15.666666984558105
28.407329559326172, 31.054168701171875, 11.75
27.461782455444336, 31.736242294311523, 10.333333015441895
28.005441665649414, 31.572717666625977, 6.0
26.802968978881836, 32.96708297729492, 10.0
26.51321792602539, 33.44057083129883, 8.0
3.850689649581909, 34.3256950378418, 17.0
26.061874389648438, 35.02631759643555, 14.0
26.416606903076172, 34.828712463378906, 15.5
25.053775787353516, 35.68896484375, 12.5
25.409255981445312, 35.26642990112305, 10.5
24.863637924194336, 36.120052337646484, 6.0
22.36060333251953, 42.29445266723633, 17.0
22.92045021057129, 42.09395980834961, 14.0
23.502708435058594, 41.93021011352539, 9.0
21.445547103881836, 43.090702056884766, 10.0
21.916658401489258, 42.7155876159668, 12.666666984558105
21.225317001342773, 43.312320709228516, 8.0
20.43621063232422, 44.79021072387695, 10.5
20.037992477416992, 45.38370895385742, 9.5
19.604204177856445, 46.31074523925781, 9.333333015441895
19.02471160888672, 47.34761428833008, 8.0
17.25432014465332, 49.884742736816406, 16.0
-13.770211219787598, -42.3908805847168, 10.0
-12.750910758972168, -42.32238006591797, 9.5
-12.0535306930542, -42.346778869628906, 8.666666984558105
-11.22945785522461, -42.398094177246094, 14.0
-9.738187789916992, -42.511741638183594, 11.5
-6.780978679656982, -42.63120651245117, 10.0
-1.892880916595459, -42.69448471069336, 13.0
-1.370163917541504, -42.74576950073242, 15.0
-0.452632337808609, -42.78330993652344, 14.75
0.46596598625183105, -42.82258224487305, 13.0
1.122771978378296, -42.826507568359375, 12.0
2.304027557373047, -42.781009674072266, 15.0
14.703984260559082, -42.95849609375, 12.333333015441895
16.70676040649414, -43.11817932128906, 15.0
17.454801559448242, -43.075748443603516, 10.333333015441895
18.372297286987305, -43.0463981628418, 16.66666603088379
19.31768035888672, -43.04987716674805, 13.0
20.254554748535156, -43.00130081176758, 10.333333015441895
21.084630966186523, -43.03929901123047, 13.0
21.93438148498535, -43.08804702758789, 12.333333015441895
22.875009536743164, -42.96159744262695, 12.333333015441895
-6.878161430358887, -37.96403884887695, 58.0
-5.443975448608398, -37.959285736083984, 11.0
-5.222103118896484, -38.0721321105957, 19.0
-2.3013670444488525, -20.834003448486328, 31.0
0.7804772853851318, -20.456832885742188, 14.5
0.9696242809295654, -20.472225189208984, 29.0
-2.178363084793091, -16.587167739868164, 44.0
-1.3837220668792725, -16.502933502197266, 103.80000305175781
-0.8598162531852722, -16.880706787109375, 171.0
8.720686912536621, -15.63573169708252, 437.75
3.304166793823242, -14.407721519470215, 198.0
8.8486967086792, -14.896662712097168, 14.0
9.342367172241211, -14.65890884399414, 29.30769157409668
11.314056396484375, -14.46938419342041, 23.83333396911621
11.923510551452637, -14.411396026611328, 13.666666984558105
12.840088844299316, -14.404998779296875, 38.0
14.004450798034668, -14.501199722290039, 25.5
14.977965354919434, -14.949003219604492, 28.0
18.488431930541992, -14.67284870147705, 21.66666603088379
-1.5020347833633423, -14.129962921142578, 127.0
0.8500486016273499, -14.181083679199219, 36.0
1.3044540882110596, -13.890642166137695, 220.14999389648438
2.239583730697632, -14.174253463745117, 130.3333282470703
3.1705410480499268, -14.156694412231445, 146.6666717529297
4.039937496185303, -13.898506164550781, 140.64999389648438
4.966612815856934, -13.777735710144043, 141.10000610351562
12.352524757385254, -14.382281303405762, 17.0
13.005353927612305, -14.365132331848145, 16.0
15.243046760559082, -13.874113082885742, 1283.0
15.89935302734375, -14.116497039794922, 99.0
16.734134674072266, -14.138498306274414, 34.20000076293945
17.16031265258789, -13.966443061828613, 56.0
-2.2239761352539062, -10.907944679260254, 1788.6666259765625
8.2109956741333, -10.979970932006836, 21.5
-0.6997705698013306, -10.320158004760742, 148.42857360839844
49.1215934753418, -7.684046268463135, 7.0
48.16279983520508, -6.3274078369140625, 7.0
48.11101531982422, -5.870149612426758, 6.0
48.65446090698242, -5.4829230308532715, 6.0
47.46015548706055, -4.17163610458374, 9.0
47.422882080078125, -3.5824334621429443, 9.0
1.2675817012786865, -1.8338677883148193, 58.32258224487305
1.96266508102417, -1.8819011449813843, 61.83333206176758
1.2880189418792725, -1.787602424621582, 53.375
1.034041166305542, 1.7406837940216064, 71.43478393554688
1.8892987966537476, 1.768849492073059, 69.04762268066406
1.0297610759735107, 1.8108570575714111, 13.0
1.9006980657577515, 1.822778344154358, 34.71428680419922
34.79450988769531, 5.977183818817139, 22.0
40.457420349121094, 7.718381881713867, 11.0
39.811988830566406, 8.869458198547363, 8.0
39.73228073120117, 9.622869491577148, 5.0
39.31324768066406, 10.291332244873047, 5.0
38.58372116088867, 11.37640380859375, 7.0
38.21370315551758, 11.779151916503906, 8.0
38.05658721923828, 14.341105461120605, 9.0
36.384132385253906, 15.26382827758789, 5.0
36.11848068237305, 15.808490753173828, 6.0
36.772151947021484, 17.044570922851562, 15.0
-0.2801969647407532, 18.371845245361328, 203.5
34.72491455078125, 18.764863967895508, 8.0
33.54673385620117, 22.939184188842773, 26.0
31.74771499633789, 23.77351951599121, 8.0
31.75588035583496, 24.393495559692383, 5.0
31.48219871520996, 26.08080291748047, 7.0
31.917118072509766, 25.62518310546875, 9.5
29.410324096679688, 29.866832733154297, 7.0
28.249826431274414, 31.075258255004883, 8.0
26.950912475585938, 32.334266662597656, 7.0
26.688234329223633, 33.036376953125, 11.0
22.00084686279297, 42.885108947753906, 8.0
22.985877990722656, 42.84451675415039, 11.333333015441895
20.616172790527344, 44.825870513916016, 6.0
21.264238357543945, 44.77864074707031, 5.0
19.830596923828125, 46.06187438964844, 7.0
18.385507583618164, 48.31578826904297, 9.0
