Timestamp fo ptCloud: 1712591250.6136549
x:                         y:
21.75062370300293, -13.776824951171875, 20.0
23.095062255859375, -13.696891784667969, 20.25
6.048273086547852, -12.912261962890625, 145.46665954589844
6.874601364135742, -13.256854057312012, 156.93333435058594
7.651971817016602, -13.147523880004883, 159.0
8.466498374938965, -13.054642677307129, 132.7142791748047
9.643524169921875, -12.830111503601074, 121.04762268066406
9.913955688476562, -12.706708908081055, 167.25
14.076483726501465, -13.346948623657227, 22.5
14.78797435760498, -13.144536972045898, 25.882352828979492
15.73866081237793, -12.921259880065918, 17.700000762939453
16.60504913330078, -12.822787284851074, 17.285715103149414
17.507034301757812, -12.686602592468262, 20.81818199157715
18.467775344848633, -12.763420104980469, 18.0
18.920448303222656, -12.733404159545898, 24.0
23.123510360717773, -13.248126029968262, 36.0
23.419269561767578, -12.687631607055664, 20.0
8.595479965209961, -12.394630432128906, 50.6875
9.0856351852417, -12.540389060974121, 69.19999694824219
17.794780731201172, -12.494976043701172, 19.5
18.28174591064453, -12.309738159179688, 16.75
19.318513870239258, -12.493307113647461, 25.5
20.23954200744629, -12.309152603149414, 29.200000762939453
21.30675506591797, -12.165970802307129, 21.75
21.741317749023438, -11.939900398254395, 14.0
23.3376407623291, -12.421825408935547, 29.66666603088379
23.728178024291992, -12.344503402709961, 14.25
12.861083984375, -11.319957733154297, 91.5999984741211
13.774728775024414, -11.11461067199707, 63.125
2.276237726211548, -10.658202171325684, 319.7872314453125
2.9978692531585693, -10.171557426452637, 343.3529357910156
3.8812623023986816, -10.168437957763672, 170.46875
12.693615913391113, -9.581778526306152, 65.45454406738281
14.293617248535156, -9.630468368530273, 106.80000305175781
11.48820972442627, -8.385921478271484, 121.125
13.472962379455566, -8.532774925231934, 151.6666717529297
18.79056739807129, -7.726490020751953, 20.33333396911621
18.9785099029541, -7.264322280883789, 20.0
19.0533390045166, -6.762831211090088, 23.83333396911621
19.05691909790039, -5.855137825012207, 21.75
18.99174690246582, -4.643008232116699, 21.0
19.27812385559082, -3.9058518409729004, 15.5
30.80623435974121, -3.7832322120666504, 6.0
19.19329261779785, -3.159080743789673, 18.75
19.21609115600586, -2.2597835063934326, 13.142857551574707
4.863044261932373, -1.3209201097488403, 121.36666870117188
5.661736488342285, -1.2714205980300903, 197.1571502685547
19.22322654724121, -1.485877513885498, 19.33333396911621
19.101552963256836, -0.4192228317260742, 18.0
15.418787956237793, 0.5304222106933594, 47.599998474121094
19.1757869720459, 0.4214050769805908, 15.0
-0.2078048139810562, 1.5779786109924316, 12.181818008422852
18.88553237915039, 1.3645939826965332, 11.399999618530273
18.9167423248291, 1.3090754747390747, 18.66666603088379
49.843109130859375, 1.5246250629425049, 6.0
4.282782077789307, 2.2995262145996094, 89.1686782836914
5.042181015014648, 2.304501533508301, 190.08570861816406
18.78365135192871, 2.2154674530029297, 27.58333396911621
49.757659912109375, 2.439420700073242, 9.0
11.634695053100586, 3.3144352436065674, 116.05882263183594
18.832918167114258, 3.1399292945861816, 18.714284896850586
49.673858642578125, 2.7409369945526123, 6.0
18.763826370239258, 3.963411569595337, 14.0
18.793498992919922, 4.94409704208374, 16.0
21.966228485107422, 4.732490062713623, 12.0
17.626998901367188, 6.29780387878418, 39.0
18.558273315429688, 5.932823181152344, 18.5
48.50859069824219, 6.280424118041992, 10.0
17.63174057006836, 6.402456283569336, 59.0
18.457761764526367, 6.767505645751953, 16.66666603088379
23.04649543762207, 6.842041969299316, 12.5
48.42028045654297, 6.7226481437683105, 8.5
17.9342041015625, 7.418788909912109, 9.0
18.28738784790039, 7.619029998779297, 14.800000190734863
37.67775344848633, 7.961204528808594, 8.0
17.865938186645508, 8.754881858825684, 12.666666984558105
18.00496482849121, 8.91439437866211, 12.0
36.984893798828125, 8.295736312866211, 17.0
45.11664581298828, 8.969551086425781, 11.0
17.715253829956055, 9.881595611572266, 12.0
23.379520416259766, 9.189214706420898, 35.0
37.46318817138672, 9.858661651611328, 12.0
45.38488006591797, 9.305842399597168, 12.5
17.390073776245117, 10.412145614624023, 8.0
44.25627899169922, 10.648932456970215, 6.0
16.844661712646484, 11.355813026428223, 10.75
19.326414108276367, 11.589138984680176, 57.0
43.5366325378418, 11.463839530944824, 9.666666984558105
15.72374153137207, 12.25913143157959, 16.0
42.960994720458984, 12.236268997192383, 9.5
42.381595611572266, 13.13617992401123, 7.0
17.80170440673828, 14.173067092895508, 23.0
22.48876190185547, 14.05478286743164, 18.5
42.115028381347656, 13.908164978027344, 11.0
41.78255844116211, 14.656784057617188, 7.0
15.662818908691406, 15.862695693969727, 45.0
40.74710464477539, 15.706040382385254, 7.25
20.847103118896484, 16.681344985961914, 23.0
40.1602668762207, 16.529586791992188, 7.333333492279053
11.965089797973633, 17.67908477783203, 54.5
40.06656265258789, 17.17041015625, 7.0
-10.8096342086792, 18.815887451171875, 14.0
-7.134459495544434, 18.484025955200195, 8.5
1.3353122472763062, 18.663814544677734, 48.86666488647461
17.81873321533203, 18.49485206604004, 25.0
38.39794158935547, 18.744394302368164, 7.5
38.7785758972168, 18.6281681060791, 8.0
38.037776947021484, 19.039840698242188, 6.0
9.162981033325195, 20.512718200683594, 32.5
14.366447448730469, 20.42135238647461, 39.0
14.655725479125977, 20.2987060546875, 10.0
13.258086204528809, 21.39501190185547, 9.0
13.579069137573242, 21.03876495361328, 7.0
37.60879898071289, 21.300199508666992, 7.0
38.07220458984375, 21.046308517456055, 13.0
-7.647320747375488, 22.24608039855957, 14.5
10.768670082092285, 22.44156265258789, 7.0
12.284281730651855, 22.02576446533203, 13.0
12.82357406616211, 21.721282958984375, 12.0
35.97629165649414, 22.45435905456543, 9.0
36.34721755981445, 22.181970596313477, 8.333333015441895
37.05501937866211, 21.743824005126953, 9.5
10.412896156311035, 22.859628677368164, 9.0
11.317750930786133, 23.021900177001953, 7.5
11.908522605895996, 22.640594482421875, 8.0
35.62529373168945, 23.02464485168457, 9.5
6.688292980194092, 24.05963706970215, 23.5
35.08865737915039, 24.05361557006836, 6.0
35.2305908203125, 23.849464416503906, 6.5
34.69440841674805, 24.666011810302734, 10.5
33.892940521240234, 25.559240341186523, 7.5
34.506343841552734, 25.259719848632812, 9.0
-8.390049934387207, 26.505481719970703, 19.5
9.48611068725586, 26.49199104309082, 22.5
32.92525863647461, 26.897977828979492, 7.666666507720947
34.495697021484375, 26.568435668945312, 7.5
4.962122440338135, 27.575654983520508, 61.0
32.30638885498047, 27.85407066345215, 12.0
32.59035873413086, 27.417394638061523, 9.333333015441895
32.24602508544922, 28.332191467285156, 6.5
8.185379028320312, 28.845874786376953, 22.0
31.489864349365234, 29.608814239501953, 8.0
31.952245712280273, 29.165523529052734, 13.399999618530273
32.9811897277832, 29.14061737060547, 8.0
30.457191467285156, 30.45124626159668, 10.0
31.064788818359375, 29.9907169342041, 8.0
-9.526795387268066, 30.76652717590332, 27.0
4.127096176147461, 31.07941246032715, 9.5
7.697351455688477, 31.497835159301758, 8.0
30.03470802307129, 31.149808883666992, 11.0
7.697640895843506, 31.537498474121094, 31.0
29.614398956298828, 32.070037841796875, 17.0
29.840967178344727, 31.842592239379883, 10.666666984558105
28.604829788208008, 33.154441833496094, 10.0
29.184017181396484, 32.75047302246094, 12.0
-10.130139350891113, 34.19475173950195, 16.0
28.174673080444336, 33.688716888427734, 12.75
29.309974670410156, 33.673736572265625, 8.333333015441895
3.8937792778015137, 35.08074951171875, 20.0
27.579200744628906, 34.6634521484375, 10.333333015441895
3.906430721282959, 35.10401916503906, 17.0
26.818357467651367, 35.57491683959961, 12.5
27.43143081665039, 35.130619049072266, 10.0
25.961074829101562, 36.61533737182617, 15.0
26.369970321655273, 36.156036376953125, 8.0
25.18242835998535, 37.68033218383789, 9.0
25.616195678710938, 37.085533142089844, 10.0
24.74679183959961, 38.28844451904297, 10.0
26.351308822631836, 37.87685775756836, 17.0
24.15326499938965, 39.19142532348633, 13.0
24.40212631225586, 39.56808853149414, 7.0
1.4984772205352783, 40.26779556274414, 13.0
24.061294555664062, 39.84375762939453, 11.5
23.049238204956055, 41.8418083190918, 11.0
23.834924697875977, 41.73822784423828, 8.0
22.45248031616211, 42.59311294555664, 9.0
22.686986923217773, 42.40516662597656, 10.0
-0.25110942125320435, 43.63092041015625, 12.0
22.059581756591797, 44.804718017578125, 10.0
21.367183685302734, 45.491703033447266, 6.0
21.651023864746094, 45.015480041503906, 15.0
20.132984161376953, 46.522308349609375, 12.0
19.31292152404785, 47.39580154418945, 9.0
19.80716323852539, 46.95051193237305, 6.0
18.754281997680664, 48.56306457519531, 12.0
19.056299209594727, 48.4582405090332, 8.0
17.91449737548828, 49.056907653808594, 6.0
-3.0391666889190674, 49.778907775878906, 6.0
-13.811660766601562, -43.60718536376953, 6.0
-12.939544677734375, -43.638336181640625, 6.5
-11.84886646270752, -43.53444290161133, 10.333333015441895
-11.1610107421875, -43.45998764038086, 8.75
-10.289590835571289, -43.37143325805664, 7.599999904632568
-9.503899574279785, -43.364051818847656, 8.600000381469727
-8.554113388061523, -43.32123947143555, 8.600000381469727
-7.72540807723999, -43.259395599365234, 9.5
-6.949270248413086, -43.20712661743164, 10.0
4.5322418212890625, -43.26469039916992, 7.0
6.049116134643555, -43.51776885986328, 24.5
6.975961685180664, -43.3375244140625, 14.0
-7.428164005279541, -43.1588134765625, 10.25
-6.633890628814697, -43.130252838134766, 11.875
-5.8454461097717285, -43.04561233520508, 11.55555534362793
-4.980076789855957, -42.97373962402344, 9.399999618530273
-4.067653656005859, -42.942352294921875, 12.699999809265137
-3.162045478820801, -42.879844665527344, 13.777777671813965
-2.234379529953003, -42.819828033447266, 14.583333015441895
-1.346649169921875, -42.78770446777344, 14.375
-0.5581226944923401, -42.7501220703125, 14.0
0.4491747319698334, -42.67674255371094, 12.5
1.3080840110778809, -42.58865737915039, 12.333333015441895
2.0732734203338623, -42.49330139160156, 15.0
3.0885932445526123, -42.44658279418945, 11.5
4.062466621398926, -42.381690979003906, 13.714285850524902
4.9580912590026855, -42.32907485961914, 13.714285850524902
5.762037754058838, -42.3123893737793, 11.0
6.5497236251831055, -42.34394073486328, 7.0
11.380924224853516, -42.63633728027344, 46.5
11.944192886352539, -42.640350341796875, 601.0
6.064811706542969, -42.27130889892578, 16.0
6.818505764007568, -42.281314849853516, 14.0
7.7290239334106445, -42.188968658447266, 14.5
8.129382133483887, -42.14150619506836, 6.0
10.797459602355957, -41.94911575317383, 14.0
11.371289253234863, -41.8760986328125, 14.600000381469727
12.140090942382812, -41.85042190551758, 11.666666984558105
12.87946605682373, -41.73714828491211, 16.25
13.937969207763672, -41.61613082885742, 10.833333015441895
14.781801223754883, -41.48011016845703, 14.0
16.6757869720459, -41.43776321411133, 17.66666603088379
15.04655933380127, -41.2072639465332, 6.0
16.957040786743164, -41.33513641357422, 8.0
17.134138107299805, -41.324031829833984, 14.0
32.46396255493164, -40.55669403076172, 8.0
29.570331573486328, -40.3856201171875, 11.5
29.8371639251709, -40.22821044921875, 10.0
32.01454544067383, -40.177371978759766, 10.0
32.953941345214844, -40.0748291015625, 10.571428298950195
33.83454132080078, -39.90959930419922, 9.600000381469727
34.5410270690918, -39.89317321777344, 10.0
35.3184700012207, -39.76725769042969, 8.666666984558105
36.26193618774414, -39.67099380493164, 9.666666984558105
36.7103271484375, -39.517051696777344, 8.5
0.2220788449048996, -38.267215728759766, 66.0
1.5747343301773071, -37.84876251220703, 36.599998474121094
2.1166019439697266, -37.86255645751953, 29.22222137451172
2.3072333335876465, -37.79948043823242, 29.0
-12.43641471862793, -22.28816795349121, 6.0
1.5689079761505127, -21.266759872436523, 17.5
2.197885751724243, -21.047109603881836, 16.0
3.3066158294677734, -20.590829849243164, 30.0
6.1908087730407715, -19.988128662109375, 7.0
6.361673355102539, -19.890209197998047, 24.5
4.212653160095215, -16.505449295043945, 177.75
8.063081741333008, -14.439422607421875, 145.6666717529297
8.354887008666992, -14.441864013671875, 190.5
13.852315902709961, -14.519739151000977, 134.2857208251953
3.4163405895233154, -13.791891098022461, 128.3000030517578
5.879926681518555, -13.628369331359863, 231.03030395507812
6.7635393142700195, -13.671806335449219, 108.21875
7.603169918060303, -13.757201194763184, 254.2558135986328
8.261238098144531, -13.850049018859863, 83.66666412353516
9.306291580200195, -14.127079963684082, 199.92857360839844
13.848155975341797, -13.823047637939453, 74.05555725097656
19.735170364379883, -13.542019844055176, 54.5
6.02147102355957, -13.256302833557129, 241.72222900390625
6.7235941886901855, -13.283605575561523, 121.2727279663086
7.673746585845947, -13.227270126342773, 115.53571319580078
8.57580280303955, -13.160270690917969, 115.89473724365234
9.50103759765625, -12.806662559509277, 165.1454620361328
9.977437019348145, -12.627959251403809, 54.400001525878906
14.066990852355957, -13.338285446166992, 21.05555534362793
14.793170928955078, -13.127898216247559, 11.741935729980469
15.786772727966309, -12.945334434509277, 11.074073791503906
16.511842727661133, -12.786187171936035, 22.923076629638672
17.508411407470703, -12.677966117858887, 18.0
19.76992416381836, -13.199762344360352, 153.90908813476562
19.850317001342773, -12.976783752441406, 87.05000305175781
9.987730979919434, -12.584540367126465, 123.66666412353516
17.896358489990234, -12.522838592529297, 14.0
18.01845932006836, -12.533500671386719, 13.0
20.058889389038086, -12.191797256469727, 99.32499694824219
21.259971618652344, -12.02177906036377, 34.22222137451172
21.751949310302734, -11.882152557373047, 32.0
23.054824829101562, -12.231544494628906, 19.75
2.226125955581665, -10.845683097839355, 720.25
2.3398942947387695, -10.64540958404541, 508.29730224609375
3.82012677192688, -9.953612327575684, 121.5
3.884265661239624, -9.888204574584961, 66.0
12.725893020629883, -9.708612442016602, 28.299999237060547
16.717998504638672, -9.33814811706543, 17.0
17.769939422607422, -9.21232795715332, 12.0
20.509239196777344, -8.95031452178955, 8.0
-6.487782955169678, -7.961541652679443, 15.25
4.925816059112549, -1.2988994121551514, 94.33333587646484
5.178763389587402, 2.390305757522583, 83.0
37.469730377197266, 9.750293731689453, 401.125
37.409423828125, 10.099584579467773, 33.0
41.95820999145508, 13.2772216796875, 8.0
41.95228958129883, 13.862628936767578, 5.0
41.41901779174805, 15.110776901245117, 5.0
40.7806510925293, 15.630024909973145, 7.0
1.3190709352493286, 18.66796875, 63.25
39.76905059814453, 18.8270206451416, 14.0
37.922515869140625, 19.073158264160156, 7.0
38.35372543334961, 21.111547470092773, 23.33333396911621
36.64747619628906, 23.919414520263672, 11.0
34.40446853637695, 24.371654510498047, 6.0
34.731388092041016, 26.76555633544922, 13.333333015441895
32.00532150268555, 28.28173828125, 7.333333492279053
33.020259857177734, 29.21079444885254, 8.0
31.128082275390625, 29.983257293701172, 5.0
31.100589752197266, 31.783414840698242, 9.0
27.874969482421875, 34.41965866088867, 5.0
28.36882972717285, 34.572998046875, 7.0
29.381580352783203, 34.502525329589844, 9.5
26.732547760009766, 35.56304168701172, 8.0
26.28351593017578, 36.338741302490234, 6.0
27.935422897338867, 37.19059371948242, 9.333333015441895
25.044960021972656, 38.469608306884766, 9.0
25.43844985961914, 38.044654846191406, 6.0
26.432613372802734, 38.0267219543457, 7.0
24.295345306396484, 39.94683074951172, 5.0
26.165878295898438, 39.68851852416992, 11.0
22.918212890625, 41.9117431640625, 7.0
23.984766006469727, 42.11710739135742, 7.666666507720947
22.319482803344727, 42.346954345703125, 6.0
22.272594451904297, 44.895729064941406, 9.0
20.97287368774414, 45.74961853027344, 8.0
22.318309783935547, 45.05011749267578, 13.0
20.794963836669922, 46.10624694824219, 8.0
20.496021270751953, 47.843421936035156, 10.5
-12.95971393585205, -43.620479583740234, 8.666666984558105
-12.081692695617676, -43.58989715576172, 14.0
-11.19912338256836, -43.49992370605469, 9.666666984558105
-10.191527366638184, -43.42937469482422, 6.5
-9.207143783569336, -43.405670166015625, 7.0
-8.922505378723145, -43.37321090698242, 11.0
-8.088701248168945, -43.3482780456543, 9.0
-18.091341018676758, -28.537405014038086, 9.0
3.450408697128296, -13.76191520690918, 152.0
6.251296043395996, -13.002708435058594, 116.0
15.84068489074707, -13.005653381347656, 15.0
19.777639389038086, -13.39450740814209, 143.0
19.856929779052734, -13.009079933166504, 151.0
20.116731643676758, -12.227484703063965, 122.85713958740234
21.12824249267578, -12.057411193847656, 52.5
40.05553436279297, 18.775785446166992, 9.5
38.34808349609375, 21.08724021911621, 23.0
36.730613708496094, 23.87569808959961, 19.0
34.64083480834961, 26.67229652404785, 22.0
33.00356674194336, 29.16038703918457, 8.0
31.17758560180664, 31.927734375, 9.0
29.435218811035156, 34.523048400878906, 16.0
27.965171813964844, 37.197261810302734, 12.0
26.25767707824707, 39.7909049987793, 9.0
