Timestamp fo ptCloud: 1712591250.4137208
x:                         y:
14.550463676452637, -14.785771369934082, 12.0
-8.60305118560791, -14.10648250579834, 6.333333492279053
-4.593822479248047, -13.6041841506958, 21.33333396911621
-4.182429313659668, -14.082381248474121, 24.22222137451172
2.234628677368164, -14.338603973388672, 98.22222137451172
3.443316698074341, -13.730560302734375, 151.1999969482422
3.6279444694519043, -13.764102935791016, 106.0
5.870684623718262, -13.594337463378906, 15.0
6.838436603546143, -13.617521286010742, 91.5
7.579559326171875, -13.956887245178223, 83.80000305175781
9.443882942199707, -14.24323844909668, 84.22222137451172
13.858173370361328, -13.904067039489746, 14.777777671813965
21.51067543029785, -13.928668022155762, 15.333333015441895
21.727815628051758, -13.762377738952637, 8.0
23.098297119140625, -13.698783874511719, 23.75
-4.935457706451416, -13.262669563293457, 11.0
6.023845672607422, -12.946144104003906, 119.57894897460938
6.855053901672363, -13.27886962890625, 173.64285278320312
7.667614936828613, -13.177607536315918, 154.03125
8.47355842590332, -13.11624813079834, 127.03845977783203
9.653203010559082, -12.851751327514648, 122.80952453613281
10.16325855255127, -12.941722869873047, 110.0
14.093864440917969, -13.350308418273926, 20.0
14.762110710144043, -13.146038055419922, 24.25
15.762751579284668, -12.941085815429688, 17.799999237060547
16.564157485961914, -12.821053504943848, 19.33333396911621
17.506376266479492, -12.685958862304688, 21.090909957885742
18.690563201904297, -12.665692329406738, 9.0
18.941186904907227, -12.747365951538086, 19.5
23.140092849731445, -13.257684707641602, 31.0
-3.7332282066345215, -11.776655197143555, 31.600000381469727
-3.183466911315918, -12.23031234741211, 60.83333206176758
8.631667137145996, -12.397584915161133, 60.33333206176758
9.089057922363281, -12.534745216369629, 71.25
17.829683303833008, -12.508533477783203, 16.16666603088379
19.37763214111328, -12.531251907348633, 23.5
20.222156524658203, -12.298864364624023, 27.799999237060547
21.327777862548828, -12.17805290222168, 21.5
21.75030517578125, -11.942487716674805, 19.799999237060547
23.346450805664062, -12.426559448242188, 28.66666603088379
23.462692260742188, -12.442730903625488, 25.0
-7.416049003601074, -11.54227066040039, 11.0
-4.170331954956055, -11.430545806884766, 20.11111068725586
-6.009715557098389, -10.022284507751465, 8.666666984558105
2.2529468536376953, -10.65385913848877, 329.3999938964844
2.953627109527588, -10.074638366699219, 343.1875
3.8776695728302, -10.161459922790527, 164.27272033691406
-6.324941635131836, -9.653084754943848, 10.0
-6.16766357421875, -9.80193042755127, 8.75
12.711929321289062, -9.595516204833984, 66.18181610107422
-5.178871154785156, -8.522644996643066, 7.714285850524902
13.472962379455566, -8.532773971557617, 156.6666717529297
9.36820125579834, -5.8543195724487305, 72.76470947265625
7.4751176834106445, -4.733908176422119, 88.09091186523438
9.808320045471191, -5.245938777923584, 72.4000015258789
10.137497901916504, -4.79684591293335, 70.90908813476562
11.673019409179688, -5.304154396057129, 67.0
12.002910614013672, -4.88518762588501, 62.727272033691406
7.8968987464904785, -4.190535545349121, 91.71428680419922
8.185190200805664, -3.7302942276000977, 51.0
10.556622505187988, -4.037398815155029, 61.64285659790039
12.352259635925293, -4.039546489715576, 53.5
6.260439872741699, -3.574974536895752, 70.0
6.543829441070557, -3.142634391784668, 79.83333587646484
8.41812801361084, -3.1598103046417236, 96.77777862548828
10.776862144470215, -3.526590347290039, 63.5
10.854153633117676, -3.2955543994903564, 53.599998474121094
6.97613000869751, -2.402371406555176, 83.80000305175781
8.6329927444458, -2.5911202430725098, 80.5
11.102106094360352, -2.07012677192688, 59.42856979370117
12.569253921508789, -2.2218661308288574, 51.400001525878906
4.871349811553955, -1.3230949640274048, 122.38888549804688
5.6663336753845215, -1.2725849151611328, 196.471435546875
7.3229851722717285, -1.1812249422073364, 78.30769348144531
11.118587493896484, -1.3813095092773438, 54.0
7.363964080810547, -0.43294158577919006, 104.69999694824219
8.804877281188965, -0.43429166078567505, 101.11764526367188
7.3174028396606445, 0.4690476357936859, 94.30000305175781
8.723672866821289, 0.45396554470062256, 102.5625
10.967164993286133, 0.46811044216156006, 67.84615325927734
-0.2202313095331192, 1.6124452352523804, 11.333333015441895
7.125216484069824, 1.459870457649231, 85.13333129882812
7.230958461761475, 1.0245082378387451, 80.0
8.568596839904785, 1.3499573469161987, 125.72222137451172
4.272380828857422, 2.2958881855010986, 89.45783233642578
5.0393877029418945, 2.3054051399230957, 192.38571166992188
6.832810878753662, 2.2529799938201904, 91.9565200805664
8.305583000183105, 2.2689709663391113, 120.72222137451172
18.73582649230957, 2.2098517417907715, 26.33333396911621
6.98836088180542, 5.044784069061279, 66.46154022216797
7.2726640701293945, 4.604101657867432, 87.5999984741211
21.968677520751953, 4.732996940612793, 18.5
6.509451389312744, 5.612652778625488, 77.0
17.634014129638672, 6.382601261138916, 66.19999694824219
36.89027404785156, 8.268999099731445, 14.0
36.90193176269531, 8.2826509475708, 21.0
23.353464126586914, 9.178971290588379, 25.5
37.44807815551758, 9.731939315795898, 10.0
45.39124298095703, 9.30716609954834, 10.0
19.24007225036621, 11.593494415283203, 32.33333206176758
43.00223922729492, 12.117731094360352, 8.600000381469727
42.234371185302734, 13.361762046813965, 6.0
17.774187088012695, 14.142206192016602, 18.5
22.50092315673828, 14.05260944366455, 17.0
42.11808395385742, 13.9775972366333, 8.75
15.680031776428223, 15.880126953125, 41.0
40.386688232421875, 16.13956069946289, 9.0
40.6395149230957, 15.666979789733887, 8.333333015441895
11.986958503723145, 17.71137237548828, 39.5
-7.1517205238342285, 18.511796951293945, 8.0
1.322104573249817, 18.634563446044922, 54.5
-10.948613166809082, 19.057790756225586, 9.0
38.317935943603516, 19.180133819580078, 9.333333015441895
9.164341926574707, 20.515670776367188, 31.25
38.04359817504883, 21.030534744262695, 13.333333015441895
-7.6580491065979, 22.277286529541016, 11.0
35.994110107421875, 22.465476989746094, 8.0
36.46649169921875, 22.352270126342773, 9.333333015441895
6.686537742614746, 24.07417869567871, 18.200000762939453
36.59906005859375, 23.790185928344727, 8.0
34.624847412109375, 24.799890518188477, 8.666666984558105
-8.350269317626953, 26.564363479614258, 15.666666984558105
9.522193908691406, 26.59272003173828, 17.5
34.53253936767578, 26.596803665161133, 11.5
4.955747127532959, 27.540225982666016, 61.0
32.285945892333984, 27.836437225341797, 7.5
32.612342834472656, 27.427875518798828, 9.0
8.234790802001953, 29.019996643066406, 12.0
31.814943313598633, 29.273151397705078, 15.75
32.95346450805664, 29.116119384765625, 9.0
31.055408477783203, 29.99607276916504, 12.199999809265137
-9.505498886108398, 30.6977481842041, 23.0
4.120916366577148, 31.03282356262207, 11.5
30.261266708374023, 30.995420455932617, 7.666666507720947
7.730006694793701, 31.65074920654297, 17.0
29.9820613861084, 31.78873062133789, 11.399999618530273
-10.150588035583496, 34.26378631591797, 12.0
28.783260345458984, 34.60981369018555, 6.0
29.006675720214844, 34.446319580078125, 8.0
26.789478302001953, 35.73814010620117, 15.600000381469727
27.17718505859375, 35.24037170410156, 8.0
26.377229690551758, 36.1660041809082, 9.666666984558105
25.115875244140625, 37.569026947021484, 9.0
24.8138370513916, 38.27124786376953, 9.857142448425293
25.78409767150879, 38.04920196533203, 8.0
26.35587501525879, 37.8834228515625, 10.0
1.4993699789047241, 40.291778564453125, 15.0
23.114805221557617, 41.96095657348633, 11.333333015441895
23.719356536865234, 41.83301544189453, 8.0
22.44315528869629, 42.57542037963867, 12.0
-0.2513851821422577, 43.678916931152344, 10.0
21.561735153198242, 44.82984161376953, 18.0
21.19580841064453, 45.12751388549805, 9.5
20.38463020324707, 46.7103271484375, 9.0
19.480331420898438, 47.38966751098633, 9.0
19.998537063598633, 47.001121520996094, 9.5
19.1588134765625, 48.284156799316406, 6.5
18.639469146728516, 48.709251403808594, 6.5
-13.803655624389648, -43.62561798095703, 5.0
-12.028242111206055, -43.486270904541016, 8.0
-11.148039817810059, -43.40190887451172, 8.0
-10.352972030639648, -43.40156936645508, 7.199999809265137
-9.487561225891113, -43.339813232421875, 8.428571701049805
-8.603060722351074, -43.29587936401367, 10.666666984558105
-7.717967987060547, -43.24660110473633, 10.600000381469727
-6.948476314544678, -43.20219039916992, 8.0
6.057029724121094, -43.57320022583008, 26.0
6.7247138023376465, -43.47554016113281, 12.0
-7.484188079833984, -43.130367279052734, 13.0
-6.694310188293457, -43.10668182373047, 12.25
-5.812616348266602, -43.05083084106445, 11.625
-4.940540790557861, -43.01231384277344, 8.909090995788574
-3.990800142288208, -42.94208908081055, 11.44444465637207
-3.1270174980163574, -42.87971115112305, 15.875
-2.2348384857177734, -42.82890319824219, 14.25
-1.3120579719543457, -42.78014373779297, 14.25
-0.521508514881134, -42.739166259765625, 13.0
0.46122798323631287, -42.68321228027344, 12.75
1.3074718713760376, -42.62397766113281, 13.875
2.0907957553863525, -42.551815032958984, 11.5
3.2241032123565674, -42.50819396972656, 13.0
4.0998077392578125, -42.39921951293945, 14.285714149475098
4.959385871887207, -42.34300231933594, 12.166666984558105
5.482876777648926, -42.31239318847656, 10.0
11.395326614379883, -42.69096374511719, 47.0
12.059947967529297, -42.55179977416992, 384.0
6.055552959442139, -42.26865005493164, 15.800000190734863
6.749295234680176, -42.234397888183594, 12.800000190734863
7.592897891998291, -42.19991683959961, 11.600000381469727
8.132412910461426, -42.1572151184082, 7.0
10.796961784362793, -41.947181701660156, 13.0
11.378326416015625, -41.90195846557617, 10.600000381469727
12.12867546081543, -41.81089401245117, 14.399999618530273
12.884748458862305, -41.754093170166016, 11.0
13.971382141113281, -41.6686897277832, 12.571428298950195
14.903623580932617, -41.49956130981445, 11.800000190734863
16.56954574584961, -41.43220138549805, 15.5
16.905038833618164, -41.301753997802734, 13.666666984558105
17.102731704711914, -41.248287200927734, 11.0
21.027801513671875, -41.1083984375, 15.0
29.559701919555664, -40.371097564697266, 11.5
29.8425235748291, -40.23543930053711, 12.333333015441895
32.0501594543457, -40.13203811645508, 11.833333015441895
32.87771224975586, -39.98577880859375, 10.285714149475098
33.78688049316406, -40.02577209472656, 11.25
34.576446533203125, -39.883121490478516, 8.800000190734863
35.62407302856445, -39.80000305175781, 9.333333015441895
36.188201904296875, -39.760955810546875, 12.333333015441895
36.70487976074219, -39.51119613647461, 9.0
0.2220788449048996, -38.267215728759766, 62.0
1.5756739377975464, -37.87194061279297, 35.400001525878906
2.136505126953125, -37.87112808227539, 26.5
1.6190069913864136, -21.320287704467773, 17.33333396911621
1.9236036539077759, -21.290634155273438, 24.0
3.30275297164917, -20.56852912902832, 35.5
6.298556327819824, -19.903047561645508, 15.0
6.419638633728027, -19.86117172241211, 26.0
4.185742378234863, -16.512075424194336, 162.1666717529297
8.065350532531738, -14.44349193572998, 157.3333282470703
8.405606269836426, -14.426737785339355, 142.3333282470703
13.8149995803833, -14.507406234741211, 218.8000030517578
3.4070253372192383, -13.786828994750977, 119.75
5.87910270690918, -13.638983726501465, 229.5625
6.760881423950195, -13.659385681152344, 109.40625
7.584228992462158, -13.75217342376709, 248.84091186523438
8.179007530212402, -13.789765357971191, 96.0
9.328096389770508, -14.14732551574707, 183.53334045410156
13.784555435180664, -13.856980323791504, 70.13636016845703
19.73434829711914, -13.541447639465332, 54.0
6.0328450202941895, -13.241987228393555, 234.05262756347656
6.721299171447754, -13.262922286987305, 124.25
7.691560745239258, -13.203107833862305, 113.75862121582031
8.573294639587402, -13.162286758422852, 118.35713958740234
9.51240062713623, -12.824849128723145, 168.55555725097656
9.967963218688965, -12.639266967773438, 68.0
14.03260612487793, -13.345999717712402, 21.0
14.816482543945312, -13.131136894226074, 13.321428298950195
15.703158378601074, -12.933175086975098, 11.428571701049805
16.59393882751465, -12.797503471374512, 21.933332443237305
17.465906143188477, -12.692754745483398, 14.941176414489746
19.76596450805664, -13.213488578796387, 138.89999389648438
19.84762954711914, -12.961092948913574, 96.2727279663086
17.856868743896484, -12.545295715332031, 11.0
20.066179275512695, -12.18346118927002, 96.43589782714844
21.23486328125, -12.00551700592041, 36.77777862548828
21.749765396118164, -11.885502815246582, 23.25
23.06983184814453, -12.23952865600586, 17.25
2.339782953262329, -10.826712608337402, 696.3333129882812
2.3374457359313965, -10.651185989379883, 436.7804870605469
3.850295305252075, -9.948281288146973, 133.0
12.722355842590332, -9.706021308898926, 25.399999618530273
17.659170150756836, -9.223636627197266, 15.5
18.53219985961914, -9.055924415588379, 11.0
-6.537184715270996, -8.0225248336792, 14.25
4.952500343322754, -1.3225548267364502, 75.5
5.170366287231445, 2.386427640914917, 82.25
37.428466796875, 9.758504867553711, 526.5714111328125
37.41400146484375, 10.110040664672852, 72.0
42.05148696899414, 13.165046691894531, 8.5
41.663238525390625, 14.31788444519043, 6.0
42.509765625, 14.336756706237793, 6.0
41.884925842285156, 15.280757904052734, 5.0
1.356540322303772, 18.691694259643555, 44.599998474121094
39.8128662109375, 18.840755462646484, 6.0
38.40074157714844, 21.137420654296875, 21.0
36.71041488647461, 23.884750366210938, 14.333333015441895
34.62132263183594, 26.68067741394043, 17.0
33.026432037353516, 29.205549240112305, 10.0
30.244918823242188, 31.891828536987305, 5.0
31.09010887145996, 31.8859806060791, 16.0
27.452810287475586, 34.87498092651367, 6.666666507720947
27.994539260864258, 34.56731033325195, 8.0
29.528833389282227, 34.665321350097656, 11.0
26.7532901763916, 35.61659240722656, 7.75
26.477031707763672, 36.13725662231445, 9.0
27.89839744567871, 37.16658020019531, 13.0
27.924198150634766, 37.16302490234375, 10.5
25.00240707397461, 37.89370346069336, 9.0
25.431779861450195, 38.0346794128418, 9.0
24.733369827270508, 39.565128326416016, 6.0
24.403148651123047, 39.636409759521484, 7.0
26.15888214111328, 39.693660736083984, 11.5
23.190223693847656, 42.10150146484375, 7.0
24.180387496948242, 42.084228515625, 10.666666984558105
24.48299789428711, 41.97665023803711, 7.0
22.323261260986328, 44.99785232543945, 15.0
20.675315856933594, 45.840980529785156, 6.0
20.790754318237305, 45.35237503051758, 7.0
22.37601089477539, 45.166603088378906, 8.5
19.53403091430664, 47.11595153808594, 6.0
20.423851013183594, 47.69407272338867, 7.0
20.46780014038086, 47.75837326049805, 7.0
-14.146550178527832, -43.66150665283203, 5.0
-12.96381664276123, -43.63420486450195, 6.333333492279053
-12.076543807983398, -43.56968688964844, 5.5
-11.190383911132812, -43.4656982421875, 7.0
-10.334441184997559, -43.43804931640625, 9.666666984558105
-9.483309745788574, -43.39268112182617, 8.666666984558105
-8.778498649597168, -43.34627151489258, 6.5
-7.801015377044678, -43.27613830566406, 6.333333492279053
8.244813919067383, -42.91271209716797, 9.0
11.985225677490234, -42.361663818359375, 7.0
-18.1132869720459, -28.572019577026367, 5.0
3.45283579826355, -13.77159595489502, 168.0
6.252593040466309, -13.005406379699707, 123.0
15.856898307800293, -13.018964767456055, 12.0
19.790048599243164, -13.402912139892578, 124.0
19.859607696533203, -12.924410820007324, 149.8000030517578
20.144187927246094, -12.15971851348877, 123.83333587646484
21.14742660522461, -12.068146705627441, 41.0
42.297550201416016, 14.243402481079102, 6.0
42.19599914550781, 14.78817081451416, 5.0
39.97669219970703, 18.888633728027344, 7.0
38.42341995239258, 21.12866973876953, 25.0
36.801025390625, 23.921466827392578, 21.0
34.66143035888672, 26.688154220581055, 10.0
33.05826187133789, 29.208711624145508, 11.0
31.19993782043457, 31.95062255859375, 14.0
29.54159927368164, 34.6478157043457, 16.0
27.978389739990234, 37.214839935302734, 13.0
26.170669555664062, 39.659053802490234, 11.0
