Timestamp fo ptCloud: 1712591249.413647
x:                         y:
9.160377502441406, 20.507030487060547, 32.75
14.319622993469238, 20.48822593688965, 30.5
14.557598114013672, 20.425655364990234, 7.0
13.208090782165527, 21.46067237854004, 13.0
13.690632820129395, 21.141454696655273, 6.5
38.03945541381836, 21.02836036682129, 15.333333015441895
-7.653047561645508, 22.262622833251953, 19.5
12.715892791748047, 21.845054626464844, 11.0
35.980499267578125, 22.45703887939453, 7.0
36.262969970703125, 22.186298370361328, 12.0
36.913330078125, 21.813371658325195, 12.0
35.70425033569336, 22.909278869628906, 8.75
6.744348049163818, 24.018526077270508, 31.66666603088379
34.85388946533203, 24.223264694213867, 12.0
35.28266906738281, 23.884536743164062, 10.0
36.39277648925781, 23.663593292236328, 5.5
34.68002700805664, 24.669538497924805, 13.199999809265137
34.549068450927734, 25.29105567932129, 7.0
-8.354135513305664, 26.576431274414062, 17.0
9.498538970947266, 26.526832580566406, 16.0
32.811790466308594, 26.754735946655273, 8.0
34.14057540893555, 26.30280876159668, 10.0
34.55369567871094, 26.605268478393555, 18.0
4.962076187133789, 27.575660705566406, 56.0
32.3582763671875, 27.786638259887695, 8.0
32.65451431274414, 27.352325439453125, 10.0
32.370521545410156, 28.61770248413086, 12.0
32.448341369628906, 28.333694458007812, 9.0
8.26095199584961, 29.11235809326172, 15.0
31.420616149902344, 29.54376983642578, 10.0
31.868322372436523, 29.23627471923828, 12.666666984558105
32.656436920166016, 29.040143966674805, 11.5
30.410476684570312, 30.404613494873047, 14.0
30.920682907104492, 29.883684158325195, 10.5
-9.491060256958008, 30.650928497314453, 24.0
4.128745079040527, 31.092304229736328, 13.0
30.210142135620117, 31.076780319213867, 11.0
7.73185920715332, 31.65852928161621, 15.0
29.614044189453125, 32.06967544555664, 14.0
30.018272399902344, 31.90007972717285, 11.0
29.149160385131836, 32.75619125366211, 14.25
-10.126789093017578, 34.18323516845703, 14.0
28.294050216674805, 33.82371520996094, 13.666666984558105
29.658357620239258, 33.515174865722656, 8.0
3.893613815307617, 35.07976150512695, 22.0
27.420581817626953, 34.68903350830078, 10.0
28.074878692626953, 34.83153533935547, 6.0
3.906043767929077, 35.10103988647461, 17.0
26.79819107055664, 35.65856170654297, 12.800000190734863
25.96246910095215, 36.60635757446289, 10.5
26.366180419921875, 36.15095138549805, 10.0
27.997291564941406, 36.30386734008789, 7.0
25.16292953491211, 37.6512565612793, 11.0
25.61280059814453, 37.08058166503906, 11.5
24.893381118774414, 38.14479064941406, 13.399999618530273
24.17816734313965, 39.23038864135742, 18.0
24.42645835876465, 38.8287467956543, 11.5
25.286788940429688, 39.362117767333984, 6.0
1.497969150543213, 40.25580978393555, 16.0
23.92580223083496, 40.0692138671875, 7.666666507720947
24.98715591430664, 39.69343185424805, 6.0
23.095104217529297, 41.92301559448242, 9.0
23.485506057739258, 41.420711517333984, 8.0
22.371749877929688, 42.44009780883789, 11.0
22.6496639251709, 42.335533142089844, 6.0
-0.25196853280067444, 43.768917083740234, 9.0
21.936424255371094, 44.901573181152344, 9.0
21.272584915161133, 45.291412353515625, 10.5
21.64879608154297, 45.0109977722168, 19.0
23.208711624145508, 45.36887741088867, 8.0
20.056013107299805, 46.343685150146484, 10.5
18.739444732666016, 48.524837493896484, 6.0
19.129249572753906, 48.21035385131836, 6.5
18.334882736206055, 48.80868911743164, 8.5
-12.93982982635498, -43.62875747680664, 6.0
-12.335206031799316, -43.567230224609375, 6.0
-11.103727340698242, -43.45402145385742, 7.400000095367432
-10.155367851257324, -43.393409729003906, 9.75
-9.486422538757324, -43.34565734863281, 9.375
-8.747912406921387, -43.329933166503906, 8.0
-7.631401062011719, -43.23158264160156, 12.166666984558105
6.060563087463379, -43.59844970703125, 22.5
6.99138879776001, -43.43328094482422, 16.0
-7.214900970458984, -43.15264129638672, 13.5
-6.666479110717773, -43.13581085205078, 12.75
-5.847972393035889, -43.06477355957031, 10.666666984558105
-4.940123081207275, -43.008792877197266, 12.545454978942871
-4.015929698944092, -42.95890426635742, 13.100000381469727
-3.197359085083008, -42.90751647949219, 13.375
-2.2360854148864746, -42.85219955444336, 14.0
-1.312375545501709, -42.79804992675781, 13.666666984558105
-0.4726858139038086, -42.746360778808594, 15.199999809265137
0.4426487684249878, -42.68895721435547, 11.333333015441895
1.3082140684127808, -42.607093811035156, 11.857142448425293
2.0757198333740234, -42.543235778808594, 15.0
3.08844256401062, -42.47268295288086, 11.333333015441895
4.039802551269531, -42.48967361450195, 11.666666984558105
4.962515830993652, -42.36709976196289, 13.428571701049805
5.793954372406006, -42.310123443603516, 12.333333015441895
11.404840469360352, -42.726707458496094, 50.5
12.053738594055176, -42.53034973144531, 412.6666564941406
6.1796650886535645, -42.2860221862793, 16.33333396911621
6.862652778625488, -42.277122497558594, 12.399999618530273
7.751983642578125, -42.19281005859375, 12.800000190734863
8.129777908325195, -42.17607116699219, 14.0
11.281627655029297, -41.91030502319336, 13.166666984558105
12.13365650177002, -41.8277702331543, 13.600000381469727
12.88740062713623, -41.76295471191406, 12.5
13.949426651000977, -41.69652557373047, 11.0
14.85954761505127, -41.527915954589844, 14.0
16.575313568115234, -41.44658660888672, 14.5
16.91973114013672, -41.337520599365234, 13.666666984558105
17.121511459350586, -41.293540954589844, 10.0
29.58308219909668, -40.401371002197266, 15.0
29.81779670715332, -40.23290252685547, 10.0
31.958494186401367, -40.179927825927734, 12.5
32.74856185913086, -40.04009246826172, 10.714285850524902
33.762630462646484, -39.979164123535156, 8.285714149475098
34.593284606933594, -39.859397888183594, 7.0
35.44865798950195, -39.83919143676758, 9.0
36.14105987548828, -39.886173248291016, 8.0
36.75530242919922, -39.59316635131836, 6.0
0.3413289785385132, -38.451663970947266, 22.5
1.5452194213867188, -37.8535041809082, 27.5
2.1366264820098877, -37.87342071533203, 29.399999618530273
-12.411565780639648, -22.243637084960938, 8.0
1.5694676637649536, -21.27423858642578, 14.0
1.9624598026275635, -21.259666442871094, 20.5
3.304543972015381, -20.578876495361328, 41.5
6.299765586853027, -19.9068603515625, 12.0
6.4144134521484375, -19.84499168395996, 43.0
4.200463771820068, -16.524871826171875, 158.0
7.792905330657959, -14.44359302520752, 97.0
8.413844108581543, -14.440818786621094, 144.6666717529297
13.788972854614258, -14.481266975402832, 198.60000610351562
3.4098052978515625, -13.779540061950684, 113.33333587646484
5.8837971687316895, -13.63232135772705, 194.48484802246094
6.7685136795043945, -13.66231632232666, 113.17241668701172
7.585915565490723, -13.748052597045898, 254.8095245361328
8.263267517089844, -13.659112930297852, 103.11111450195312
9.36300277709961, -14.200510025024414, 175.3333282470703
13.809381484985352, -13.897855758666992, 55.07143020629883
19.7390193939209, -13.544647216796875, 57.33333206176758
6.030193328857422, -13.246199607849121, 227.5263214111328
6.709300518035889, -13.253849983215332, 119.85713958740234
7.66547155380249, -13.234286308288574, 113.86666870117188
8.595234870910645, -13.156572341918945, 119.2549057006836
9.47551155090332, -12.901126861572266, 149.79661560058594
9.948269844055176, -12.718168258666992, 87.19999694824219
14.062591552734375, -13.344913482666016, 19.727272033691406
14.842690467834473, -13.13664722442627, 12.923076629638672
15.833121299743652, -12.913010597229004, 11.266666412353516
16.69205665588379, -12.769906044006348, 19.75
17.493911743164062, -12.672760009765625, 12.368420600891113
19.773216247558594, -13.189793586730957, 137.5
19.841354370117188, -12.964088439941406, 90.36842346191406
17.779556274414062, -12.51737117767334, 8.333333015441895
18.05704116821289, -12.560330390930176, 9.0
20.046550750732422, -12.197291374206543, 101.20513153076172
21.23016929626465, -12.00704574584961, 37.20000076293945
21.779502868652344, -11.870475769042969, 28.0
23.092973709106445, -12.25190258026123, 17.25
2.2439279556274414, -10.812458992004395, 948.3333129882812
2.3396010398864746, -10.64863109588623, 487.5641174316406
3.822971820831299, -9.950399398803711, 115.33333587646484
4.088911533355713, -9.870452880859375, 9.0
12.726507186889648, -9.709115982055664, 27.5
16.976247787475586, -9.210902214050293, 9.0
-6.546982288360596, -7.934839248657227, 18.0
4.923847198486328, -1.2984843254089355, 106.66666412353516
5.169639587402344, 2.38618540763855, 77.0
37.476802825927734, 9.791915893554688, 614.5
37.436431884765625, 10.10689640045166, 27.5
42.117408752441406, 13.327635765075684, 17.0
42.5919189453125, 14.378172874450684, 9.0
41.720516204833984, 15.220819473266602, 11.0
42.592105865478516, 14.656248092651367, 6.0
40.00562286376953, 15.873453140258789, 6.0
39.9173469543457, 16.232975006103516, 10.0
1.321479320526123, 18.703384399414062, 64.5
38.33442306518555, 21.10097312927246, 19.0
36.627681732177734, 23.830978393554688, 13.0
34.62734603881836, 26.685394287109375, 15.0
35.57839584350586, 27.07411003112793, 5.0
33.00989532470703, 29.191022872924805, 8.333333015441895
31.211288452148438, 31.867401123046875, 8.333333015441895
29.807504653930664, 33.274208068847656, 5.0
29.77861213684082, 34.07420349121094, 5.0
28.486452102661133, 34.68801498413086, 5.0
29.456314086914062, 34.577667236328125, 8.0
26.70195770263672, 35.69083786010742, 10.0
26.30866813659668, 36.37360763549805, 6.0
27.839275360107422, 37.06121826171875, 10.0
27.91495704650879, 37.166385650634766, 22.0
26.12588119506836, 39.59645462036133, 11.0
24.05575180053711, 40.13672637939453, 6.0
24.43377685546875, 39.929222106933594, 9.0
26.208898544311523, 39.76966857910156, 10.0
24.17071533203125, 42.06748580932617, 7.333333492279053
22.362323760986328, 42.42836380004883, 7.0
22.319644927978516, 44.9907112121582, 25.0
20.666208267211914, 45.82094955444336, 7.0
21.450502395629883, 45.315284729003906, 6.0
22.34044075012207, 45.09494400024414, 12.5
20.394399642944336, 45.96883010864258, 6.0
-13.115439414978027, -43.654319763183594, 8.5
-12.100911140441895, -43.65926742553711, 5.0
-11.199535369873047, -43.5008544921875, 10.0
-10.183748245239258, -43.39628601074219, 7.5
-9.48613166809082, -43.40559387207031, 7.0
-8.649547576904297, -43.3938102722168, 6.0
8.24897575378418, -42.93430709838867, 9.0
-18.032995223999023, -28.445384979248047, 7.0
3.454777479171753, -13.779337882995605, 141.0
6.252592086791992, -13.005402565002441, 135.0
14.841987609863281, -13.292600631713867, 6.0
15.79435920715332, -12.967609405517578, 13.0
17.903486251831055, -12.614665031433105, 7.0
19.785085678100586, -13.399537086486816, 119.0
19.853778839111328, -13.007034301757812, 150.5
20.106433868408203, -12.221603393554688, 112.85713958740234
21.10480308532715, -12.044035911560059, 58.5
42.347381591796875, 14.55013370513916, 8.0
39.93778991699219, 18.870302200317383, 19.0
38.404117584228516, 21.118104934692383, 30.0
36.83620071411133, 23.944385528564453, 14.0
34.7017936706543, 26.71929359436035, 23.0
33.074703216552734, 29.223304748535156, 18.0
31.27376937866211, 31.830413818359375, 13.5
29.45852279663086, 34.55046463012695, 10.0
27.953704833984375, 37.182106018066406, 19.0
26.231740951538086, 39.751705169677734, 13.0
