Timestamp fo ptCloud: 1712591249.9138749
x:                         y:
-10.831053733825684, 18.85317039489746, 8.0
1.317870855331421, 18.58403968811035, 50.71428680419922
17.767459869384766, 18.453136444091797, 45.0
9.139820098876953, 20.460914611816406, 32.0
14.236817359924316, 20.369230270385742, 24.5
14.407387733459473, 20.440549850463867, 8.0
13.157636642456055, 21.377660751342773, 10.399999618530273
13.657413482666016, 21.017175674438477, 7.666666507720947
37.99917984008789, 21.006155014038086, 11.333333015441895
-7.655114650726318, 22.268779754638672, 15.0
10.756991386413574, 22.417221069335938, 7.0
11.442020416259766, 22.247468948364258, 9.5
12.21461296081543, 21.97917938232422, 10.5
12.735569953918457, 21.724563598632812, 12.0
36.381656646728516, 22.202966690063477, 15.0
36.983089447021484, 21.85454750061035, 14.0
35.73134231567383, 23.03325843811035, 7.333333492279053
36.073001861572266, 22.51471710205078, 13.0
6.753656387329102, 24.052263259887695, 30.33333396911621
7.465871334075928, 24.123275756835938, 6.666666507720947
8.927987098693848, 24.057186126708984, 9.0
9.237646102905273, 23.98501205444336, 7.5
35.304447174072266, 23.679344177246094, 9.333333015441895
6.42245626449585, 24.41901397705078, 5.0
7.9205732345581055, 24.52301788330078, 7.0
34.847618103027344, 24.69124984741211, 9.0
34.89815139770508, 25.219125747680664, 19.0
-8.407854080200195, 26.561729431152344, 22.0
9.501787185668945, 26.5357666015625, 24.5
32.889583587646484, 26.868942260742188, 8.666666984558105
33.691200256347656, 26.12111473083496, 9.0
34.48321533203125, 26.550939559936523, 12.0
4.95787239074707, 27.55203628540039, 72.0
32.28289794921875, 27.66175079345703, 9.5
32.537269592285156, 27.364885330200195, 8.75
32.20569610595703, 28.29627799987793, 10.5
8.23861312866211, 29.033466339111328, 9.0
31.467283248901367, 29.58757972717285, 19.0
31.84052085876465, 29.21087646484375, 15.333333015441895
32.950469970703125, 29.11347198486328, 7.0
30.413070678710938, 30.398395538330078, 11.5
30.986909866333008, 30.037887573242188, 11.333333015441895
-9.508752822875977, 30.708255767822266, 19.0
4.129321575164795, 31.09626579284668, 13.0
30.149633407592773, 31.114471435546875, 8.199999809265137
7.744482517242432, 31.710006713867188, 16.5
29.579750061035156, 32.032623291015625, 17.0
29.852094650268555, 31.854555130004883, 10.0
28.642061233520508, 33.19759750366211, 11.0
29.187732696533203, 32.67388153076172, 13.600000381469727
-10.125025749206543, 34.177490234375, 14.0
28.344562530517578, 33.79154586791992, 10.142857551574707
29.636533737182617, 33.49043655395508, 14.0
3.8930320739746094, 35.028778076171875, 15.0
27.530193328857422, 34.648094177246094, 13.0
26.86815071105957, 35.60091781616211, 11.0
27.064918518066406, 35.329627990722656, 9.5
26.069683074951172, 36.530364990234375, 12.0
26.465370178222656, 36.12761306762695, 14.5
25.17631721496582, 37.67118835449219, 9.0
25.624296188354492, 37.096954345703125, 17.5
24.7569522857666, 38.2473030090332, 10.399999618530273
26.449647903442383, 38.26777648925781, 7.0
24.06016731262207, 39.3090705871582, 12.0
24.39320182800293, 39.553619384765625, 6.0
25.30792236328125, 39.3949089050293, 9.0
1.5036476850509644, 40.406700134277344, 21.0
24.068098068237305, 39.944026947021484, 9.333333015441895
23.323286056518555, 41.134498596191406, 11.0
23.10203742980957, 41.93678665161133, 11.0
24.080303192138672, 41.5728759765625, 7.5
22.468334197998047, 42.62318801879883, 18.0
22.66387367248535, 42.361961364746094, 12.0
-0.2516609728336334, 43.7269172668457, 11.0
21.595542907714844, 44.90013122558594, 11.0
22.047761917114258, 44.78044128417969, 13.5
20.5891056060791, 45.64265441894531, 11.0
21.066614151000977, 45.21290969848633, 7.666666507720947
19.4014949798584, 46.78850555419922, 10.0
20.157381057739258, 46.57984924316406, 8.5
19.389894485473633, 47.583614349365234, 11.0
19.846811294555664, 47.04448699951172, 8.0
19.286375045776367, 48.17329406738281, 9.0
17.888427734375, 48.98551940917969, 7.0
18.34850311279297, 48.844703674316406, 7.5
-13.667238235473633, -43.61524200439453, 7.5
-12.879865646362305, -43.47249984741211, 9.0
-12.024256706237793, -43.508846282958984, 6.666666507720947
-11.009749412536621, -43.375946044921875, 7.75
-10.247464179992676, -43.420013427734375, 8.800000190734863
-9.393131256103516, -43.35044479370117, 10.399999618530273
-8.598188400268555, -43.27726364135742, 9.399999618530273
-7.678793430328369, -43.24189758300781, 11.333333015441895
-6.952604293823242, -43.22785949707031, 13.0
6.050940990447998, -43.529624938964844, 18.0
6.988675117492676, -43.416500091552734, 12.0
-7.558343887329102, -43.16732406616211, 11.0
-6.6354146003723145, -43.14013671875, 10.375
-5.848017692565918, -43.06488037109375, 12.666666984558105
-4.98272705078125, -42.996482849121094, 11.699999809265137
-4.058525562286377, -42.94831466674805, 12.090909004211426
-3.1625442504882812, -42.886714935302734, 12.44444465637207
-2.234194040298462, -42.81600570678711, 15.0
-1.3111882209777832, -42.75785446166992, 11.222222328186035
-0.5230206251144409, -42.70553207397461, 13.777777671813965
0.4115584194660187, -42.6721305847168, 10.222222328186035
1.3088841438293457, -42.61375427246094, 11.0
2.074880838394165, -42.52626037597656, 19.0
3.028308868408203, -42.4971923828125, 12.0
4.112729072570801, -42.4144287109375, 13.75
4.881889820098877, -42.43320083618164, 15.55555534362793
5.755073547363281, -42.31181716918945, 14.833333015441895
6.557284355163574, -42.3123664855957, 15.0
11.411293029785156, -42.751380920410156, 51.0
12.059075355529785, -42.548583984375, 399.3333435058594
5.9926347732543945, -42.280975341796875, 13.5
6.8968048095703125, -42.27854537963867, 15.333333015441895
7.752259731292725, -42.19418716430664, 15.600000381469727
8.131844520568848, -42.15427017211914, 9.0
11.28783893585205, -41.93348693847656, 15.833333015441895
12.130485534667969, -41.81703186035156, 14.0
12.89079761505127, -41.773681640625, 9.75
13.970940589904785, -41.667327880859375, 11.428571701049805
14.811612129211426, -41.545562744140625, 13.0
16.446950912475586, -41.45258712768555, 12.5
16.808820724487305, -41.314056396484375, 13.5
29.580371856689453, -40.39934158325195, 10.5
29.834453582763672, -40.25541305541992, 11.0
31.9134521484375, -40.17472839355469, 9.800000190734863
32.755027770996094, -40.05113983154297, 7.4285712242126465
33.802452087402344, -39.920536041259766, 8.833333015441895
34.556617736816406, -39.81167984008789, 8.25
35.59929275512695, -39.85348129272461, 10.833333015441895
36.36347198486328, -39.72264862060547, 8.399999618530273
36.711700439453125, -39.518516540527344, 9.0
0.2223559468984604, -38.315216064453125, 52.0
1.5748287439346313, -37.850563049316406, 34.400001525878906
2.1375176906585693, -37.8892936706543, 26.0
1.615174412727356, -21.269765853881836, 18.0
1.8940057754516602, -21.231159210205078, 19.0
3.301873207092285, -20.56411361694336, 44.5
6.137563705444336, -19.81618309020996, 6.0
6.4177937507629395, -19.8554630279541, 36.0
6.25541877746582, -19.766712188720703, 8.0
4.185767650604248, -16.512582778930664, 163.8333282470703
8.058852195739746, -14.431857109069824, 153.3333282470703
8.285374641418457, -14.422805786132812, 170.3333282470703
13.916970252990723, -14.557393074035645, 363.0
3.416036367416382, -13.794431686401367, 134.42857360839844
5.895376682281494, -13.639781951904297, 232.84375
6.771975517272949, -13.649259567260742, 103.8787841796875
7.5969414710998535, -13.768516540527344, 253.45237731933594
8.286176681518555, -13.684883117675781, 76.42857360839844
9.356030464172363, -14.189950942993164, 195.39999389648438
13.806321144104004, -13.909276008605957, 67.625
19.7355899810791, -13.5423002243042, 57.5
6.015776634216309, -13.256994247436523, 229.85000610351562
6.721350193023682, -13.241230010986328, 127.83333587646484
7.647983074188232, -13.226031303405762, 117.79310607910156
8.565682411193848, -13.156331062316895, 112.72222137451172
9.471725463867188, -12.890007019042969, 155.9107208251953
9.933095932006836, -12.713052749633789, 110.77777862548828
14.071727752685547, -13.332737922668457, 17.200000762939453
14.781889915466309, -13.142877578735352, 13.518518447875977
15.756349563598633, -12.920546531677246, 9.965517044067383
16.54375648498535, -12.789530754089355, 25.91666603088379
17.457218170166016, -12.66921615600586, 15.3125
19.77014923095703, -13.168695449829102, 149.27272033691406
19.837743759155273, -13.007667541503906, 83.63157653808594
17.84368324279785, -12.538592338562012, 14.333333015441895
18.053302764892578, -12.562414169311523, 7.0
20.050540924072266, -12.199256896972656, 96.31707000732422
21.26416778564453, -12.022297859191895, 38.11111068725586
21.780656814575195, -11.902475357055664, 22.25
23.070884704589844, -12.240212440490723, 18.25
2.275621175765991, -10.816853523254395, 1074.4000244140625
2.3407158851623535, -10.64026927947998, 420.5135192871094
3.8245248794555664, -9.964953422546387, 143.9166717529297
4.027065277099609, -9.892069816589355, 54.0
12.73528003692627, -9.715764045715332, 27.100000381469727
16.783645629882812, -9.307333946228027, 12.0
17.88248062133789, -9.201132774353027, 12.5
21.04546356201172, -8.726774215698242, 10.0
-6.538453578948975, -8.024063110351562, 23.75
4.926448345184326, -1.2991169691085815, 91.33333587646484
5.178762435913086, 2.3903086185455322, 82.75
37.456809997558594, 9.762015342712402, 521.1428833007812
37.43716812133789, 10.116300582885742, 71.0
42.80546951293945, 12.398179054260254, 8.0
42.105037689208984, 13.323678970336914, 12.0
42.32470703125, 12.823955535888672, 5.0
41.796974182128906, 13.508901596069336, 5.0
42.09575271606445, 14.485401153564453, 5.0
41.0517578125, 15.412647247314453, 9.5
39.89200973510742, 16.241233825683594, 11.0
1.3199145793914795, 18.68094253540039, 64.25
39.71749496459961, 18.788625717163086, 6.0
38.35781478881836, 21.113798141479492, 24.33333396911621
36.75373458862305, 23.912912368774414, 18.0
34.65114974975586, 26.70367431640625, 15.333333015441895
33.06711959838867, 29.241554260253906, 13.333333015441895
30.14737319946289, 30.49990463256836, 8.0
30.372711181640625, 31.491596221923828, 9.0
31.11837387084961, 31.883808135986328, 7.5
29.557968139648438, 34.032073974609375, 6.0
27.224088668823242, 34.86119842529297, 6.0
29.368844985961914, 34.332210540771484, 6.0
26.941442489624023, 35.38599395751953, 6.0
26.79243278503418, 36.100990295410156, 6.0
27.849885940551758, 37.0485725402832, 9.0
27.919910430908203, 37.18406295776367, 11.0
26.075294494628906, 38.4838981628418, 9.0
24.747150421142578, 39.58717346191406, 6.0
26.0736141204834, 39.51713562011719, 10.0
26.144725799560547, 39.65971374511719, 10.0
23.0368595123291, 41.22254180908203, 8.0
23.019424438476562, 41.79143142700195, 7.0
24.15147590637207, 41.876953125, 7.5
22.414138793945312, 42.52653503417969, 7.0
20.64488983154297, 45.77352523803711, 9.0
22.186826705932617, 45.220272064208984, 9.833333015441895
20.448673248291016, 47.660247802734375, 7.0
20.37598991394043, 47.83982467651367, 12.0
-13.53764533996582, -43.59980010986328, 5.0
-12.06113052368164, -43.515708923339844, 10.0
-11.345123291015625, -43.51444625854492, 13.0
-10.338793754577637, -43.45654296875, 6.666666507720947
-9.488885879516602, -43.41965866088867, 5.0
-8.353394508361816, -43.29193878173828, 10.0
-7.805540561676025, -43.30263900756836, 5.0
3.4513795375823975, -13.765788078308105, 150.0
6.252593040466309, -13.005406379699707, 118.0
14.76459789276123, -13.223295211791992, 10.0
15.845316886901855, -13.009456634521484, 13.0
19.799150466918945, -13.409074783325195, 152.0
19.84873390197754, -13.003813743591309, 143.0
20.10097312927246, -12.21823787689209, 122.14286041259766
21.134735107421875, -12.061153411865234, 64.5
42.16205596923828, 14.197776794433594, 6.0
42.18098831176758, 14.492921829223633, 8.0
40.94367218017578, 16.064706802368164, 9.0
39.96411895751953, 18.73290252685547, 10.0
38.40064239501953, 21.11614227294922, 29.0
36.81443786621094, 23.930185317993164, 16.0
34.65113067626953, 26.680225372314453, 25.0
35.714351654052734, 27.15143585205078, 9.0
33.10921096801758, 29.253726959228516, 15.0
31.295202255249023, 31.85211753845215, 9.0
29.406675338745117, 34.48957443237305, 8.0
27.953155517578125, 37.181278228759766, 9.0
26.20261001586914, 39.707454681396484, 16.0
