Timestamp fo ptCloud: 1712591249.3637018
x:                         y:
2.939133882522583, -16.25006675720215, 87.33333587646484
4.342287540435791, -16.399991989135742, 117.5999984741211
-3.0520637035369873, -15.748141288757324, 29.571428298950195
-2.697707176208496, -16.088281631469727, 22.0
0.6646471619606018, -15.475275993347168, 105.42857360839844
6.7232584953308105, -15.520315170288086, 19.909090042114258
-8.387092590332031, -14.47449016571045, 5.666666507720947
-3.9130306243896484, -14.642080307006836, 29.25
-3.4305272102355957, -15.13734245300293, 30.5
1.324338436126709, -14.980719566345215, 99.56666564941406
2.054213762283325, -15.011362075805664, 28.75
8.261054992675781, -14.455268859863281, 48.66666793823242
14.042742729187012, -14.638056755065918, 7.666666507720947
14.565228462219238, -14.764607429504395, 12.857142448425293
-8.68729019165039, -14.309795379638672, 5.5
-4.70667028427124, -13.801899909973145, 18.83333396911621
-4.379161834716797, -14.25673770904541, 21.0
2.223377227783203, -14.319482803344727, 106.375
3.44387149810791, -13.732617378234863, 150.93333435058594
3.6242752075195312, -13.750076293945312, 91.0
5.910126686096191, -13.686737060546875, 11.25
6.816794395446777, -13.623114585876465, 78.375
7.588456630706787, -13.991313934326172, 88.0
9.448436737060547, -14.249947547912598, 78.33333587646484
13.847447395324707, -13.940132141113281, 15.125
21.422325134277344, -13.871312141418457, 14.333333015441895
21.624780654907227, -13.697043418884277, 8.0
23.085193634033203, -13.69096851348877, 22.5
-5.068759918212891, -13.366241455078125, 9.399999618530273
-2.869846820831299, -12.771822929382324, 56.400001525878906
6.040439128875732, -12.980195999145508, 151.7142791748047
6.866901874542236, -13.301031112670898, 193.57142639160156
7.686439037322998, -13.156614303588867, 156.16128540039062
8.464345932006836, -13.071008682250977, 135.47999572753906
9.568351745605469, -12.815312385559082, 126.51851654052734
9.941758155822754, -12.740778923034668, 22.66666603088379
14.089874267578125, -13.345688819885254, 20.3125
14.70998477935791, -13.15832233428955, 21.928571701049805
15.69067668914795, -12.96213150024414, 14.833333015441895
16.536508560180664, -12.800132751464844, 15.5
17.490554809570312, -12.674315452575684, 20.636363983154297
18.56266975402832, -12.633071899414062, 19.33333396911621
23.097885131835938, -13.233358383178711, 36.0
-7.460517883300781, -11.7694091796875, 8.333333015441895
-3.8495705127716064, -11.890390396118164, 29.85714340209961
-3.3251750469207764, -12.306010246276855, 58.77777862548828
8.576848983764648, -12.391544342041016, 48.93333435058594
17.850109100341797, -12.372795104980469, 16.25
18.339923858642578, -12.18408489227295, 17.75
19.368301391601562, -12.524944305419922, 22.0
20.23995018005371, -12.309232711791992, 26.399999618530273
21.33066749572754, -12.125749588012695, 18.200000762939453
21.758806228637695, -11.908903121948242, 19.200000762939453
23.35854148864746, -12.404922485351562, 25.5
23.841880798339844, -12.32616138458252, 18.33333396911621
-7.566051006317139, -11.463851928710938, 6.0
-4.524163246154785, -11.306394577026367, 6.0
-4.290335178375244, -11.53691291809082, 14.857142448425293
-6.0981035232543945, -10.058274269104004, 8.399999618530273
-3.6272053718566895, -9.94564437866211, 30.0
-3.141544818878174, -10.253765106201172, 69.625
2.2484781742095947, -10.66114330291748, 328.1555480957031
2.951725482940674, -10.066276550292969, 348.625
3.86725115776062, -10.147736549377441, 168.88235473632812
-6.331647872924805, -9.728164672851562, 5.0
-6.261680603027344, -9.817176818847656, 8.5
-3.766552686691284, -9.7667875289917, 18.399999618530273
12.69042682647705, -9.607131958007812, 68.25
-5.250909805297852, -8.600943565368652, 6.333333492279053
13.469597816467285, -8.530594825744629, 152.6666717529297
-4.589865207672119, -7.620761871337891, 9.666666984558105
-4.415412902832031, -7.792426109313965, 6.0
7.879985332489014, -4.1816253662109375, 83.35713958740234
8.173994064331055, -3.74550724029541, 67.5
10.547621726989746, -4.070591449737549, 58.46666717529297
8.401959419250488, -3.153635025024414, 95.66666412353516
10.786904335021973, -3.5665223598480225, 51.0
10.878761291503906, -3.3393213748931885, 57.33333206176758
6.98568868637085, -2.405596971511841, 83.53333282470703
8.628992080688477, -2.4238388538360596, 85.19999694824219
11.113472938537598, -2.0721404552459717, 57.57143020629883
4.87305212020874, -1.3193724155426025, 119.86666870117188
5.665435314178467, -1.2722437381744385, 195.87142944335938
7.330696105957031, -1.182478666305542, 79.76923370361328
7.371464729309082, -0.4334230422973633, 101.30000305175781
7.327073097229004, 0.4691470265388489, 94.4000015258789
15.406400680541992, 0.5424394607543945, 69.5
-0.2508949041366577, 1.5859731435775757, 9.066666603088379
4.277552604675293, 2.2944412231445312, 92.69047546386719
5.03752326965332, 2.302109956741333, 203.13235473632812
18.742006301879883, 2.244325637817383, 27.727272033691406
21.9525146484375, 4.729612827301025, 16.5
17.618274688720703, 6.3977437019348145, 64.0
23.116432189941406, 6.862897872924805, 13.5
37.03120040893555, 8.30626106262207, 19.5
23.330608367919922, 9.170105934143066, 34.0
37.51045227050781, 9.74829387664795, 8.0
45.412254333496094, 9.311636924743652, 12.5
-6.318961143493652, 10.846389770507812, 8.0
-6.149921417236328, 10.860488891601562, 7.0
19.31949234008789, 11.585100173950195, 44.5
43.6021728515625, 11.33633041381836, 11.0
42.19571304321289, 13.356398582458496, 7.0
17.780607223510742, 14.120854377746582, 24.66666603088379
22.545801162719727, 14.080771446228027, 18.0
41.42551803588867, 14.811070442199707, 8.0
15.67784309387207, 15.878055572509766, 47.5
40.2450065612793, 16.08311653137207, 8.5
20.82281494140625, 16.66206169128418, 12.0
11.961076736450195, 17.673337936401367, 54.5
-10.82968807220459, 18.850509643554688, 12.0
-7.1406707763671875, 18.482845306396484, 6.0
1.340366244316101, 18.6197566986084, 60.08333206176758
17.877979278564453, 18.556474685668945, 24.5
-6.51499080657959, 20.312198638916016, 10.5
-6.028943061828613, 20.514984130859375, 11.5
9.137861251831055, 20.45685386657715, 26.75
-5.578982830047607, 20.865264892578125, 9.75
-5.247657775878906, 21.460716247558594, 10.0
38.13437271118164, 20.977035522460938, 11.5
-7.64437198638916, 22.237056732177734, 14.5
35.933631896972656, 22.89764404296875, 13.0
6.734894752502441, 24.070274353027344, 22.5
35.67127990722656, 23.589176177978516, 9.5
36.247642517089844, 23.56197738647461, 6.0
34.64071273803711, 24.543949127197266, 9.25
33.80232238769531, 25.698091506958008, 6.0
-8.348282814025879, 26.55730628967285, 19.66666603088379
9.498945236206055, 26.528278350830078, 23.5
34.44379425048828, 26.36149787902832, 9.5
4.957719802856445, 27.552059173583984, 73.0
32.767086029052734, 27.30552864074707, 8.5
32.412837982177734, 27.93797492980957, 12.0
8.238729476928711, 29.034467697143555, 10.0
32.557552337646484, 29.009618759155273, 9.666666984558105
30.4672908782959, 30.20784568786621, 6.666666507720947
-9.519882202148438, 30.743549346923828, 20.0
4.034524917602539, 31.114904403686523, 7.0
30.63405990600586, 30.988725662231445, 10.0
7.712514400482178, 31.57987403869629, 16.5
29.59391212463379, 31.976577758789062, 17.66666603088379
29.938716888427734, 31.624309539794922, 11.5
28.270727157592773, 33.7569580078125, 13.600000381469727
28.817012786865234, 33.79831314086914, 7.0
-10.16442584991455, 34.30975341796875, 11.0
3.8956050872802734, 35.05364227294922, 12.0
27.927549362182617, 36.21368408203125, 7.0
25.518518447875977, 37.3446159362793, 11.0
24.825546264648438, 38.23054122924805, 8.333333015441895
24.80089569091797, 39.39799118041992, 7.0
1.4916744232177734, 40.09092712402344, 22.0
23.98070526123047, 39.798583984375, 9.666666984558105
23.105016708374023, 41.94388961791992, 13.333333015441895
23.680185317993164, 41.76439666748047, 9.0
22.45833396911621, 42.604713439941406, 12.0
22.686779022216797, 42.40526580810547, 12.0
-0.2521069049835205, 43.762916564941406, 6.0
21.599224090576172, 44.9083366394043, 18.0
21.934947967529297, 44.89895248413086, 16.0
22.58146858215332, 44.81929016113281, 6.0
20.680986404418945, 45.84693145751953, 7.0
21.255821228027344, 45.25619888305664, 8.5
23.27959632873535, 45.507835388183594, 7.0
20.3468017578125, 46.624263763427734, 11.0
19.520328521728516, 47.487281799316406, 9.0
19.99085807800293, 46.984275817871094, 12.5
19.15456199645996, 47.844749450683594, 5.0
17.962961196899414, 49.190372467041016, 13.0
18.413963317871094, 49.019859313964844, 12.5
-3.0416324138641357, 49.81482696533203, 9.0
-12.782005310058594, -43.609439849853516, 6.5
-11.838961601257324, -43.47517013549805, 9.0
-11.196157455444336, -43.43553161621094, 9.5
-10.247742652893066, -43.373626708984375, 8.166666984558105
-9.408018112182617, -43.32024002075195, 8.571428298950195
-8.674379348754883, -43.300846099853516, 6.75
-7.721830368041992, -43.22719955444336, 9.666666984558105
6.044118881225586, -43.4806022644043, 16.0
6.842540264129639, -43.354530334472656, 11.5
-7.490395545959473, -43.16940689086914, 12.5
-6.666354179382324, -43.12266540527344, 11.11111068725586
-5.848703384399414, -43.07051086425781, 10.88888931274414
-4.98101282119751, -42.982093811035156, 11.199999809265137
-4.057919979095459, -42.94298553466797, 13.272727012634277
-3.163099527359009, -42.89547348022461, 13.0
-2.235964059829712, -42.85153579711914, 12.666666984558105
-1.3125348091125488, -42.80405807495117, 13.777777671813965
-0.4725181460380554, -42.73326110839844, 13.0
0.44933390617370605, -42.67874526977539, 13.100000381469727
1.3088066577911377, -42.609195709228516, 11.0
2.0900673866271973, -42.53583526611328, 9.5
3.090860366821289, -42.47682571411133, 11.5
4.073823928833008, -42.50143051147461, 10.285714149475098
4.899331092834473, -42.481605529785156, 15.285714149475098
5.747744083404541, -42.31620788574219, 15.666666984558105
11.38842487335205, -42.66434097290039, 43.0
12.076671600341797, -42.609066009521484, 419.0
6.272076606750488, -42.27996063232422, 14.0
6.806157112121582, -42.250701904296875, 9.75
7.664942741394043, -42.2036247253418, 15.0
8.134376525878906, -42.16701889038086, 12.0
11.28293228149414, -41.915130615234375, 14.333333015441895
12.126662254333496, -41.80356216430664, 13.399999618530273
12.8796968460083, -41.73759841918945, 13.0
13.967366218566895, -41.65616989135742, 13.857142448425293
14.855522155761719, -41.51643753051758, 10.833333015441895
16.76340103149414, -41.33515167236328, 15.800000190734863
17.110851287841797, -41.26765060424805, 11.0
29.518754959106445, -40.31338119506836, 11.0
29.744630813598633, -40.134029388427734, 12.0
32.048927307128906, -40.248497009277344, 10.399999618530273
32.844322204589844, -40.013465881347656, 8.714285850524902
33.857460021972656, -39.936302185058594, 9.800000190734863
34.54890060424805, -39.85114288330078, 10.199999809265137
35.45378494262695, -39.736812591552734, 8.75
36.29438781738281, -39.71412658691406, 8.666666984558105
36.67637634277344, -39.48033905029297, 8.0
0.2229086309671402, -38.40121078491211, 30.0
1.575122594833374, -37.85594940185547, 24.799999237060547
2.136225461959839, -37.86513137817383, 27.899999618530273
-12.449549674987793, -22.31175994873047, 6.0
1.5700492858886719, -21.281715393066406, 16.0
1.9580631256103516, -21.211870193481445, 20.5
3.2965683937072754, -20.527996063232422, 41.5
6.357662200927734, -19.87784194946289, 21.5
4.194287300109863, -16.5014705657959, 172.39999389648438
6.875925540924072, -15.781248092651367, 33.0
7.848397731781006, -14.463910102844238, 115.0
8.283639907836914, -14.419957160949707, 152.6666717529297
13.839044570922852, -14.497721672058105, 193.8000030517578
3.4080209732055664, -13.772199630737305, 114.11111450195312
5.8845906257629395, -13.63821792602539, 195.84375
6.7451677322387695, -13.660955429077148, 112.8125
7.608985900878906, -13.765686988830566, 238.60000610351562
8.314459800720215, -13.678750991821289, 97.66666412353516
9.36414909362793, -14.203004837036133, 187.07142639160156
13.77175235748291, -13.89301586151123, 92.73332977294922
19.74550437927246, -13.549033164978027, 53.5
6.031846523284912, -13.249720573425293, 230.73684692382812
6.7645745277404785, -13.227808952331543, 120.66666412353516
7.684989929199219, -13.185256004333496, 118.34615325927734
8.603066444396973, -13.165889739990234, 115.94230651855469
9.49465560913086, -12.88778018951416, 152.6666717529297
9.947240829467773, -12.712759017944336, 88.33333587646484
14.057792663574219, -13.3362398147583, 21.34782600402832
14.754844665527344, -13.130523681640625, 13.4399995803833
15.748357772827148, -12.934081077575684, 10.645161628723145
16.55936050415039, -12.782608985900879, 23.64285659790039
17.472936630249023, -12.686083793640137, 17.933332443237305
19.77154541015625, -13.182279586791992, 146.60000610351562
19.848478317260742, -13.018667221069336, 90.0999984741211
17.886119842529297, -12.558883666992188, 14.199999809265137
18.049327850341797, -12.555967330932617, 8.5
20.050731658935547, -12.199346542358398, 99.1219482421875
21.242431640625, -12.055479049682617, 37.28571319580078
21.739839553833008, -11.895113945007324, 28.0
23.039642333984375, -12.22332763671875, 17.75
2.315593719482422, -10.832442283630371, 1725.3333740234375
2.3227591514587402, -10.642468452453613, 402.2749938964844
3.837226390838623, -9.938880920410156, 107.75
12.723987579345703, -9.710752487182617, 24.33333396911621
18.24909210205078, -9.038421630859375, 7.0
19.726442337036133, -8.75534439086914, 8.0
-6.492650985717773, -7.918344020843506, 14.666666984558105
4.920197010040283, -1.3136334419250488, 72.25
5.088961601257324, 2.3492038249969482, 80.0
37.459102630615234, 9.766633987426758, 506.8571472167969
37.36882781982422, 10.088767051696777, 21.5
41.86041259765625, 13.255678176879883, 7.5
41.65589904785156, 15.002311706542969, 7.0
1.319627046585083, 18.67870330810547, 66.75
39.771636962890625, 18.814430236816406, 6.0
37.63990783691406, 19.8267765045166, 7.0
37.08763122558594, 21.295719146728516, 5.0
38.42546081542969, 21.151235580444336, 21.33333396911621
36.58595657348633, 23.80402946472168, 12.0
34.63334274291992, 26.690176010131836, 14.666666984558105
35.686519622802734, 27.156570434570312, 6.0
31.148866653442383, 29.27521324157715, 7.0
31.74458122253418, 29.109731674194336, 10.0
33.03959655761719, 29.2281494140625, 11.0
31.37785530090332, 31.35780143737793, 7.0
31.159896850585938, 31.839691162109375, 10.75
29.71864891052246, 33.17523956298828, 5.0
28.360036849975586, 34.534324645996094, 7.0
29.387487411499023, 34.4970588684082, 6.333333492279053
26.778648376464844, 35.625953674316406, 8.5
27.86975860595703, 36.6580924987793, 6.0
25.354291915893555, 37.42022705078125, 8.0
27.843338012695312, 37.066917419433594, 8.0
25.29763412475586, 37.83445358276367, 6.0
26.452322006225586, 38.02732467651367, 6.0
24.750669479370117, 39.59321594238281, 6.0
26.131458282470703, 39.652442932128906, 9.0
22.98116111755371, 42.028324127197266, 5.5
24.270029067993164, 42.240684509277344, 11.0
22.311485290527344, 44.97466278076172, 8.0
21.1727294921875, 45.446346282958984, 7.5
22.36957550048828, 45.15415954589844, 11.5
20.252073287963867, 47.20269012451172, 6.0
18.803380966186523, 47.82404708862305, 8.0
20.510494232177734, 47.858642578125, 7.0
-12.964298248291016, -43.63615036010742, 7.666666507720947
-11.927345275878906, -43.55131530761719, 7.0
-10.91480827331543, -43.50090789794922, 11.0
-10.193015098571777, -43.435699462890625, 7.0
-9.76758098602295, -43.416229248046875, 18.0
-8.922650337219238, -43.37420654296875, 7.0
-5.600300312042236, -43.08720016479492, 5.0
8.233943939208984, -42.855751037597656, 7.0
-18.080076217651367, -28.519695281982422, 6.0
3.453339099884033, -13.77352523803711, 185.0
19.752777099609375, -13.555132865905762, 6.0
6.257368087768555, -13.015286445617676, 131.0
15.852287292480469, -13.015120506286621, 17.0
19.79338264465332, -13.405099868774414, 120.0
19.85296058654785, -13.006460189819336, 140.75
17.849613189697266, -12.576651573181152, 8.0
20.11526107788086, -12.226585388183594, 119.85713958740234
21.110017776489258, -12.046989440917969, 65.0
40.437591552734375, 16.153339385986328, 5.0
40.38967514038086, 16.711811065673828, 6.0
39.969024658203125, 18.7353572845459, 14.0
38.416316986083984, 21.124961853027344, 22.0
36.737205505371094, 23.88020133972168, 18.0
34.65021514892578, 26.67975616455078, 23.0
33.13379669189453, 29.275705337524414, 14.0
31.28490447998047, 31.841894149780273, 8.0
29.479812622070312, 34.57566452026367, 20.0
27.95478057861328, 37.18379592895508, 16.0
26.21453285217285, 39.72592544555664, 6.0
