Timestamp fo ptCloud: 1712591251.0636249
x:                         y:
18.7375545501709, 2.209440231323242, 28.58333396911621
49.783626556396484, 2.4406940937042236, 8.0
8.303644180297852, 2.9359073638916016, 279.8999938964844
11.721287727355957, 3.052401304244995, 73.75
18.551206588745117, 3.1508240699768066, 18.375
49.81620788574219, 2.9022810459136963, 9.0
18.375425338745117, 3.999018907546997, 16.14285659790039
18.178258895874023, 4.782557487487793, 18.5
21.874353408813477, 4.712678909301758, 16.5
18.15796661376953, 5.743288516998291, 17.85714340209961
17.659460067749023, 6.4190673828125, 47.33333206176758
18.2440185546875, 6.748162746429443, 14.199999809265137
22.96189308166504, 6.824690341949463, 18.0
48.40077209472656, 6.568671703338623, 7.0
17.760183334350586, 7.689115524291992, 19.33333396911621
18.074918746948242, 7.347278594970703, 11.0
17.736305236816406, 8.713899612426758, 14.25
36.924400329589844, 8.282172203063965, 18.0
23.33112907409668, 9.170196533203125, 28.0
37.534751892089844, 9.877492904663086, 15.0
45.47173309326172, 9.178873062133789, 7.5
44.047752380371094, 10.741913795471191, 10.0
44.21564483642578, 10.352537155151367, 9.5
19.270675659179688, 11.55571174621582, 42.0
43.57697296142578, 11.335847854614258, 7.5
42.957557678222656, 12.16690444946289, 8.5
42.344703674316406, 13.26730728149414, 7.5
17.76278305053711, 14.165785789489746, 25.33333396911621
22.53030776977539, 14.080750465393066, 21.0
42.02390670776367, 14.0469331741333, 8.800000190734863
40.965797424316406, 15.222755432128906, 16.0
41.53532409667969, 14.756717681884766, 9.0
15.69338321685791, 15.893644332885742, 45.0
40.41924285888672, 16.1593074798584, 10.0
40.80833435058594, 15.671468734741211, 8.600000381469727
39.93757629394531, 16.970260620117188, 9.5
11.970985412597656, 17.687774658203125, 53.5
39.671852111816406, 17.435134887695312, 11.0
-10.79219913482666, 18.785539627075195, 13.0
-7.128153324127197, 18.467702865600586, 11.0
1.3163117170333862, 18.562942504882812, 54.85714340209961
17.800745010375977, 18.487709045410156, 41.0
38.851585388183594, 18.663240432739258, 5.0
37.884254455566406, 19.064605712890625, 6.0
9.139101028442383, 20.459320068359375, 21.25
14.337687492370605, 20.514034271240234, 21.5
14.594195365905762, 20.467660903930664, 6.0
13.363845825195312, 21.41826820373535, 10.0
37.728309631347656, 21.06318473815918, 11.0
38.07664489746094, 20.945079803466797, 15.5
-7.616926193237305, 22.15766143798828, 16.0
10.623342514038086, 22.138668060302734, 7.0
11.544910430908203, 22.28000259399414, 9.0
12.28581714630127, 22.02689552307129, 11.0
12.908405303955078, 21.763147354125977, 13.333333015441895
36.24162673950195, 22.3210506439209, 11.0
37.13568115234375, 21.791095733642578, 14.5
35.91257858276367, 22.73641014099121, 11.0
6.7303900718688965, 23.96775245666504, 33.33333206176758
35.40425109863281, 23.963642120361328, 10.25
36.50263595581055, 23.72751235961914, 6.0
34.80854415893555, 24.636083602905273, 11.600000381469727
33.45930480957031, 26.091156005859375, 10.0
34.6983757019043, 25.40029525756836, 13.0
-8.388236045837402, 26.49976348876953, 19.0
9.509208679199219, 26.556476593017578, 23.5
33.01790237426758, 26.754364013671875, 11.0
33.720184326171875, 26.309425354003906, 6.666666507720947
34.46974563598633, 26.540569305419922, 14.0
4.962122440338135, 27.575654983520508, 62.0
32.349937438964844, 27.891616821289062, 10.0
32.75829315185547, 27.379287719726562, 8.25
31.994590759277344, 28.620403289794922, 5.0
32.466461181640625, 28.349449157714844, 10.0
8.23015022277832, 29.003643035888672, 12.0
31.385690689086914, 29.510862350463867, 15.0
31.92160415649414, 29.104598999023438, 15.5
32.77286148071289, 28.95655059814453, 13.0
-9.454033851623535, 30.531536102294922, 13.0
30.474790573120117, 30.282451629638672, 16.5
30.915042877197266, 29.87838363647461, 12.0
4.127708435058594, 31.08386993408203, 11.5
30.301807403564453, 31.039783477783203, 9.5
7.745904922485352, 31.715835571289062, 19.0
29.604625701904297, 32.059329986572266, 12.0
29.875301361083984, 31.75201416015625, 11.5
28.700992584228516, 33.06036376953125, 15.5
29.29401969909668, 32.71113204956055, 10.5
-10.123321533203125, 34.17173767089844, 8.0
28.243850708007812, 33.72392272949219, 12.0
29.279640197753906, 33.70707321166992, 8.5
3.8964076042175293, 35.05908966064453, 14.5
27.456106185913086, 34.642478942871094, 10.800000190734863
26.786787033081055, 35.64125442504883, 11.833333015441895
27.07185935974121, 35.12470245361328, 11.0
26.035991668701172, 36.483154296875, 10.0
26.352697372436523, 36.132328033447266, 8.333333015441895
25.137977600097656, 37.61381912231445, 11.0
25.61233139038086, 37.07969665527344, 13.0
24.7580509185791, 38.30022430419922, 8.0
25.58411979675293, 38.00300598144531, 6.5
26.511215209960938, 38.1067008972168, 10.0
24.166221618652344, 39.212806701660156, 8.333333015441895
24.419973373413086, 39.59703063964844, 8.0
1.4984772205352783, 40.26779556274414, 16.0
23.91841697692871, 39.88767623901367, 9.666666984558105
23.072998046875, 41.88504409790039, 14.333333015441895
23.875381469726562, 41.512454986572266, 11.0
22.32703971862793, 42.35515213012695, 9.0
22.68745994567871, 42.40604782104492, 10.0
-0.2511783540248871, 43.64291763305664, 12.0
21.780715942382812, 44.931495666503906, 12.5
20.5044002532959, 45.45487594604492, 9.0
20.94180679321289, 45.30654525756836, 8.0
20.28663444519043, 46.48577880859375, 12.0
19.5052490234375, 47.45024108886719, 10.0
19.97528839111328, 46.946895599365234, 7.5
18.739151000976562, 48.52388381958008, 8.0
19.066608428955078, 48.051788330078125, 8.5
17.906951904296875, 49.0362434387207, 7.0
18.3370361328125, 48.81322479248047, 8.0
-3.03020977973938, 49.63218307495117, 15.0
-13.541166305541992, -43.682518005371094, 8.0
-12.768331527709961, -43.53942108154297, 6.0
-12.102090835571289, -43.505615234375, 6.0
-11.091269493103027, -43.46571350097656, 10.25
-10.246922492980957, -43.37118148803711, 8.5
-9.44312858581543, -43.340492248535156, 10.0
-8.538729667663574, -43.256629943847656, 8.0
-7.7750139236450195, -43.245697021484375, 10.0
6.051723957061768, -43.535072326660156, 12.5
6.863191604614258, -43.486915588378906, 13.5
-7.6206207275390625, -43.13221740722656, 8.333333015441895
-6.693364143371582, -43.123374938964844, 12.88888931274414
-5.88298225402832, -43.07318878173828, 12.25
-4.94096565246582, -43.01583480834961, 12.272727012634277
-4.014736175537109, -42.945560455322266, 12.199999809265137
-3.128648042678833, -42.90240478515625, 13.0
-2.2354648113250732, -42.83938217163086, 13.083333015441895
-1.3118720054626465, -42.78106689453125, 14.0
-0.47264528274536133, -42.74355697631836, 14.300000190734863
0.44908228516578674, -42.66844177246094, 11.199999809265137
1.3079488277435303, -42.58343505859375, 11.333333015441895
2.0885825157165527, -42.506874084472656, 7.5
3.088887929916382, -42.47883224487305, 12.5
4.120070457458496, -42.42597961425781, 12.0
4.965736389160156, -42.39204025268555, 11.625
5.755886554718018, -42.34276580810547, 10.571428298950195
11.38436508178711, -42.64938735961914, 50.5
12.064740180969238, -42.568111419677734, 392.6666564941406
6.125611305236816, -42.28627014160156, 14.0
6.8558549880981445, -42.235877990722656, 11.0
7.745480537414551, -42.15679931640625, 11.600000381469727
8.124077796936035, -42.114013671875, 9.0
10.798955917358398, -41.954925537109375, 11.0
11.375468254089355, -41.89154815673828, 12.399999618530273
12.12789249420166, -41.80799865722656, 13.800000190734863
12.897344589233398, -41.76504135131836, 13.600000381469727
13.975951194763184, -41.682373046875, 12.428571701049805
14.907702445983887, -41.4931640625, 11.399999618530273
16.44305419921875, -41.44283676147461, 9.0
16.810731887817383, -41.29825973510742, 12.75
29.580110549926758, -40.39735794067383, 10.333333015441895
29.831859588623047, -40.23487854003906, 10.0
32.047813415527344, -40.17348861694336, 10.75
32.87174987792969, -40.050926208496094, 8.777777671813965
33.735103607177734, -39.91578674316406, 9.666666984558105
34.58684539794922, -39.894752502441406, 9.600000381469727
35.44256591796875, -39.74613952636719, 8.5
36.282676696777344, -39.719722747802734, 7.666666507720947
36.71034240722656, -39.51704406738281, 8.5
0.2220788449048996, -38.267215728759766, 41.0
1.5755892992019653, -37.868743896484375, 35.599998474121094
2.136509418487549, -37.87162399291992, 28.0
-12.37502670288086, -22.178138732910156, 10.0
1.6150935888290405, -21.268434524536133, 23.33333396911621
1.917027473449707, -21.217931747436523, 20.33333396911621
3.2974939346313477, -20.53443145751953, 43.5
6.364550590515137, -19.899263381958008, 16.5
4.2121195793151855, -16.503780364990234, 145.25
8.051734924316406, -14.424463272094727, 175.5
8.338223457336426, -14.413420677185059, 178.0
13.84295654296875, -14.481593132019043, 390.3333435058594
3.41436767578125, -13.783729553222656, 122.69999694824219
5.880444526672363, -13.637445449829102, 240.75
6.793203830718994, -13.667335510253906, 116.78571319580078
7.6143107414245605, -13.77396011352539, 239.7045440673828
8.245018005371094, -13.911569595336914, 88.5999984741211
9.298965454101562, -14.116348266601562, 198.14285278320312
13.79471206665039, -13.882923126220703, 75.95454406738281
19.73118782043457, -13.539284706115723, 60.33333206176758
6.0376739501953125, -13.224184036254883, 235.125
6.705773830413818, -13.246864318847656, 117.75
7.668125629425049, -13.218000411987305, 115.32142639160156
8.549442291259766, -13.151247024536133, 112.9272689819336
9.49123477935791, -12.808684349060059, 166.62962341308594
9.986961364746094, -12.63178825378418, 20.5
14.058281898498535, -13.326504707336426, 23.272727966308594
14.837300300598145, -13.134756088256836, 12.05555534362793
15.767716407775879, -12.929632186889648, 12.678571701049805
16.601032257080078, -12.804680824279785, 22.538461685180664
17.44939422607422, -12.68712043762207, 14.38888931274414
19.765884399414062, -13.213297843933105, 135.4166717529297
19.848567962646484, -12.971562385559082, 89.77777862548828
9.834156036376953, -12.59329891204834, 219.0
9.952004432678223, -12.570366859436035, 122.83333587646484
17.844558715820312, -12.546351432800293, 12.571428298950195
20.05226707458496, -12.200227737426758, 94.21951293945312
21.202796936035156, -12.029036521911621, 33.75
21.71980857849121, -11.884246826171875, 30.799999237060547
23.11197280883789, -12.261979103088379, 13.25
2.3158624172210693, -10.832392692565918, 1621.3333740234375
2.3407933712005615, -10.650788307189941, 436.1052551269531
3.8018922805786133, -9.950172424316406, 121.41666412353516
3.941484212875366, -9.86144733428955, 182.0
12.70869255065918, -9.695565223693848, 26.399999618530273
16.94129753112793, -9.32695198059082, 14.0
17.988136291503906, -9.185837745666504, 15.0
18.087913513183594, -9.09729290008545, 19.0
19.38615608215332, -9.035086631774902, 11.0
20.84781837463379, -8.795117378234863, 6.0
-6.525078296661377, -8.00764274597168, 26.0
4.912712574005127, -1.3116735219955444, 73.0
5.152776718139648, 2.3786046504974365, 78.25
37.50373077392578, 9.716854095458984, 423.4444580078125
37.409423828125, 10.099569320678711, 49.5
42.15556716918945, 13.339667320251465, 6.0
41.76613998413086, 15.046618461608887, 6.333333492279053
40.11315155029297, 16.042388916015625, 10.5
39.709590911865234, 17.295923233032227, 5.0
1.3415040969848633, 18.68720817565918, 86.33333587646484
39.98884963989258, 18.61758041381836, 7.0
38.400150299072266, 21.13710594177246, 23.33333396911621
36.680511474609375, 23.865304946899414, 14.666666984558105
33.1390266418457, 26.505084991455078, 7.0
34.655635833740234, 26.70713233947754, 14.0
33.01243209838867, 29.19319725036621, 9.333333015441895
30.418643951416016, 30.432056427001953, 6.0
30.720773696899414, 30.101469039916992, 5.0
31.149826049804688, 31.938034057617188, 9.0
28.95749855041504, 33.594600677490234, 10.0
29.427932739257812, 34.55695724487305, 9.0
26.65654945373535, 35.91790771484375, 8.0
26.430931091308594, 36.0743408203125, 6.0
27.92680549621582, 37.17913818359375, 10.0
24.992582321166992, 38.38916015625, 7.0
25.42510986328125, 38.02470397949219, 7.0
26.355152130126953, 38.38880157470703, 7.5
24.735488891601562, 39.568519592285156, 6.0
26.00690269470215, 39.44580841064453, 9.5
26.157384872436523, 39.67891311645508, 10.0
23.149213790893555, 42.02705001831055, 12.0
24.18072509765625, 42.08480453491211, 11.0
22.705787658691406, 42.4463996887207, 6.0
22.28104019165039, 44.91274642944336, 10.0
20.69875144958496, 45.892940521240234, 6.0
21.221763610839844, 45.552581787109375, 6.5
22.239059448242188, 45.10075759887695, 9.666666984558105
20.13164520263672, 46.92139434814453, 9.0
20.32053565979004, 47.98324203491211, 10.333333015441895
-12.062600135803223, -43.52024459838867, 7.333333492279053
-11.354853630065918, -43.55168914794922, 9.5
-10.34311580657959, -43.47434997558594, 11.0
-9.495041847229004, -43.4463996887207, 9.0
-8.934995651245117, -43.43392562866211, 8.0
-8.078431129455566, -43.29323959350586, 5.0
3.45283579826355, -13.77159595489502, 173.0
6.251728534698486, -13.003607749938965, 127.0
15.836051940917969, -13.001850128173828, 10.0
17.938602447509766, -12.63941764831543, 5.0
19.785085678100586, -13.39954948425293, 131.0
19.855947494506836, -12.921972274780273, 150.0
20.138490676879883, -12.156264305114746, 115.16666412353516
21.137378692626953, -12.062570571899414, 61.0
-10.703434944152832, -11.247091293334961, 13.0
35.024227142333984, 12.029705047607422, 9.0
40.264625549316406, 16.371261596679688, 5.0
39.919742584228516, 18.861726760864258, 16.0
38.39363479614258, 21.112289428710938, 14.0
36.75827407836914, 23.893678665161133, 18.0
34.67331314086914, 26.697303771972656, 17.0
31.27243423461914, 31.828935623168945, 11.0
29.47478675842285, 34.5694580078125, 14.0
27.98199462890625, 37.219635009765625, 13.0
26.21307373046875, 39.72330856323242, 14.0
