Timestamp fo ptCloud: 1712591251.3637068
x:                         y:
8.637931823730469, -12.424814224243164, 52.117645263671875
9.08100700378418, -12.53526496887207, 80.80000305175781
17.75056266784668, -12.545121192932129, 21.25
18.068296432495117, -12.570284843444824, 8.0
19.186281204223633, -12.218131065368652, 19.33333396911621
19.947559356689453, -12.229726791381836, 109.42857360839844
21.314990997314453, -12.117326736450195, 25.799999237060547
21.78253173828125, -11.908843040466309, 28.75
23.332054138183594, -12.418843269348145, 23.66666603088379
23.42428970336914, -12.422309875488281, 38.5
-7.437779903411865, -11.576205253601074, 8.333333015441895
12.838983535766602, -11.319986343383789, 111.5
13.730650901794434, -11.059895515441895, 75.83333587646484
2.2606287002563477, -10.647684097290039, 317.7234191894531
2.9423415660858154, -10.056711196899414, 371.5333251953125
3.8879146575927734, -10.093365669250488, 175.3103485107422
10.955155372619629, -9.333477973937988, 126.33333587646484
12.716598510742188, -9.554802894592285, 58.411766052246094
14.274380683898926, -9.66629409790039, 150.3333282470703
11.504938125610352, -8.402338981628418, 143.60000610351562
12.485943794250488, -8.01445484161377, 129.0
7.299708843231201, -2.43924880027771, 82.16666412353516
4.917203426361084, -1.317389726638794, 120.90908813476562
5.691608428955078, -1.2614266872406006, 195.64706420898438
8.305273056030273, -0.9808217287063599, 147.7142791748047
11.723493576049805, -0.6689847707748413, 69.125
15.427397727966309, 0.5432727932929993, 45.75
-0.23847852647304535, 1.5749468803405762, 8.692307472229004
4.274909019470215, 2.2888541221618652, 88.7874984741211
5.038178443908691, 2.307851552963257, 183.8732452392578
18.678932189941406, 2.126901388168335, 38.0
11.65235424041748, 3.361334800720215, 182.88888549804688
15.008455276489258, 4.253000736236572, 25.0
18.95370101928711, 4.216480731964111, 10.25
18.781879425048828, 4.941113471984863, 14.600000381469727
21.904338836669922, 4.789510726928711, 22.0
18.5959415435791, 5.861196041107178, 16.83333396911621
17.711549758911133, 6.410455226898193, 63.0
18.46427345275879, 6.7530646324157715, 14.0
22.976266860961914, 6.828963756561279, 14.0
48.56228256225586, 6.590592384338379, 10.0
18.33915901184082, 7.605905055999756, 13.142857551574707
18.208904266357422, 8.87658405303955, 15.0
37.124427795410156, 8.327014923095703, 17.5
17.676834106445312, 9.860169410705566, 14.0
18.063369750976562, 9.081730842590332, 11.0
23.366958618164062, 9.184274673461914, 30.0
37.503807067871094, 9.869349479675293, 12.0
45.116180419921875, 9.40180778503418, 10.5
17.82455062866211, 10.306814193725586, 10.0
18.355533599853516, 10.091530799865723, 18.0
44.483375549316406, 10.41525650024414, 10.5
17.338274002075195, 11.116159439086914, 10.0
19.328128814697266, 11.590167045593262, 28.0
43.245140075683594, 11.664339065551758, 9.0
44.242523193359375, 10.93325424194336, 13.0
17.23519515991211, 11.890939712524414, 10.0
43.0633430480957, 12.197456359863281, 8.666666984558105
43.37409591674805, 11.712525367736816, 6.0
16.950294494628906, 12.720686912536621, 16.0
42.41536331176758, 13.289275169372559, 8.5
17.667055130004883, 14.107760429382324, 18.0
22.40353775024414, 14.001531600952148, 17.5
41.95249938964844, 14.065017700195312, 8.75
41.215572357177734, 15.164910316467285, 7.0
41.426326751708984, 14.81790828704834, 10.0
15.608311653137207, 15.794343948364258, 38.599998474121094
40.83411407470703, 15.60280990600586, 12.0
39.841224670410156, 16.972787857055664, 11.333333015441895
11.94404125213623, 17.63947105407715, 73.33333587646484
39.49562072753906, 17.357711791992188, 8.5
-10.837032318115234, 18.863574981689453, 8.0
-7.162192344665527, 18.555850982666016, 8.5
1.2947884798049927, 18.684490203857422, 58.230770111083984
17.800010681152344, 18.47540283203125, 27.0
38.801109313964844, 18.638994216918945, 7.0
38.005733489990234, 19.1257381439209, 11.0
9.09989070892334, 20.43377685546875, 37.0
14.41477108001709, 20.490047454833984, 36.0
38.04041290283203, 21.028718948364258, 13.666666984558105
-7.655936241149902, 22.271141052246094, 11.0
35.98223114013672, 22.458065032958984, 10.0
36.22539520263672, 22.16342544555664, 16.0
36.93660354614258, 21.82707405090332, 10.0
11.355180740356445, 23.115859985351562, 19.5
35.6572265625, 23.037677764892578, 8.5
6.736482620239258, 24.074766159057617, 12.25
34.909759521484375, 24.262039184570312, 6.0
35.542999267578125, 23.41522216796875, 9.0
36.567195892333984, 23.76947784423828, 5.0
34.609703063964844, 24.849689483642578, 9.25
33.95309066772461, 25.485261917114258, 6.0
34.283851623535156, 26.07948112487793, 8.0
-8.367566108703613, 26.434459686279297, 17.0
9.420226097106934, 26.31950569152832, 9.0
32.756019592285156, 26.868928909301758, 9.0
34.439048767089844, 26.524808883666992, 8.0
4.951595306396484, 27.566650390625, 40.5
32.3394889831543, 27.8745174407959, 7.0
32.55184555053711, 27.493024826049805, 9.0
32.45371627807617, 28.69118881225586, 8.0
32.065589904785156, 29.2364559173584, 8.75
32.78185272216797, 28.964494705200195, 12.0
31.179019927978516, 30.190271377563477, 8.199999809265137
31.62099266052246, 29.732112884521484, 10.0
-9.508752822875977, 30.708255767822266, 15.0
4.033539295196533, 31.10595703125, 30.0
30.417659759521484, 30.96800422668457, 12.5
30.682767868041992, 30.676782608032227, 5.0
7.704753875732422, 31.566640853881836, 18.0
29.66517448425293, 32.32326889038086, 13.0
29.928117752075195, 31.8175106048584, 15.0
29.35162925720215, 33.02083206176758, 11.600000381469727
28.376220703125, 33.716800689697266, 12.0
28.85892677307129, 33.44895553588867, 16.0
-10.140362739562988, 34.22926712036133, 16.0
27.52952003479004, 34.66944122314453, 9.0
28.312820434570312, 34.48373031616211, 9.0
29.16623306274414, 34.207576751708984, 7.0
3.9092133045196533, 35.17437744140625, 16.5
26.747879028320312, 35.82830047607422, 8.0
27.098718643188477, 35.15955352783203, 9.0
26.4500789642334, 36.295814514160156, 12.600000381469727
25.896333694458008, 37.490570068359375, 14.5
24.9219970703125, 38.300960540771484, 12.666666984558105
25.3018856048584, 37.85907745361328, 15.0
24.27737808227539, 39.39125442504883, 13.0
24.529054641723633, 39.25088119506836, 11.666666984558105
1.494199514389038, 40.15287780761719, 14.0
23.89775848388672, 39.99640655517578, 9.5
23.212081909179688, 41.153079986572266, 10.666666984558105
23.61370849609375, 40.8831787109375, 11.333333015441895
22.307649612426758, 42.1291389465332, 10.333333015441895
22.96102523803711, 41.81218719482422, 11.800000190734863
22.006975173950195, 42.40625, 23.0
22.641700744628906, 42.32052230834961, 5.0
-0.2510864734649658, 43.62691879272461, 9.0
20.49288558959961, 45.429351806640625, 7.0
21.594348907470703, 45.61204147338867, 7.0
22.282001495361328, 45.25642013549805, 10.0
20.38463020324707, 46.7103271484375, 10.0
19.653154373168945, 47.395389556884766, 10.0
20.058311462402344, 47.14141845703125, 13.0
18.907751083374023, 48.96045684814453, 9.0
-13.512104034423828, -43.611000061035156, 7.5
-12.609248161315918, -43.49125289916992, 6.0
-11.969862937927246, -43.49004364013672, 8.0
-11.111227035522461, -43.49425506591797, 9.199999809265137
-10.283324241638184, -43.494903564453125, 6.857142925262451
-9.44806957244873, -43.35733413696289, 8.833333015441895
-8.603857040405273, -43.305904388427734, 10.800000190734863
-7.690358638763428, -43.24026870727539, 11.0
6.049097061157227, -43.516761779785156, 17.0
6.717283248901367, -43.42559814453125, 12.5
-6.73220157623291, -43.033447265625, 11.100000381469727
-5.840874195098877, -43.0129280090332, 12.777777671813965
-5.035271644592285, -43.00313186645508, 12.88888931274414
-4.058908462524414, -42.95193099975586, 14.090909004211426
-3.1616573333740234, -42.874080657958984, 13.666666984558105
-2.2345733642578125, -42.82398986816406, 16.08333396911621
-1.312170147895813, -42.790836334228516, 13.777777671813965
-0.4723922610282898, -42.71665954589844, 13.300000190734863
0.5260233879089355, -42.676170349121094, 12.399999618530273
1.3080483675003052, -42.58910369873047, 11.777777671813965
2.0866851806640625, -42.468421936035156, 9.0
3.031486988067627, -42.49306106567383, 10.600000381469727
4.1015543937683105, -42.430641174316406, 12.899999618530273
4.9615983963012695, -42.355342864990234, 12.777777671813965
5.575926303863525, -42.31291198730469, 12.333333015441895
11.38984489440918, -42.67017364501953, 28.0
11.944192886352539, -42.640350341796875, 560.0
6.057454586029053, -42.281715393066406, 13.399999618530273
6.806376934051514, -42.26275634765625, 11.5
7.625696659088135, -42.18507766723633, 12.428571701049805
8.128813743591309, -42.13855743408203, 14.0
10.797210693359375, -41.94814682006836, 10.0
11.379502296447754, -41.90640640258789, 15.399999618530273
12.1459321975708, -41.879981994628906, 13.0
12.941032409667969, -41.734928131103516, 10.666666984558105
13.969143867492676, -41.661903381347656, 12.428571701049805
14.852299690246582, -41.5076789855957, 12.833333015441895
16.582622528076172, -41.423500061035156, 16.0
16.81355857849121, -41.32562255859375, 11.75
33.04568099975586, -41.024742126464844, 11.0
33.429927825927734, -40.728729248046875, 9.0
29.58598518371582, -40.407005310058594, 11.5
29.865829467773438, -40.26847839355469, 13.5
32.002037048339844, -40.236610412597656, 11.75
32.820011138916016, -39.989139556884766, 11.666666984558105
33.79499435424805, -39.91307830810547, 11.25
34.58631134033203, -39.845821380615234, 10.0
35.126007080078125, -39.723636627197266, 8.5
36.377933502197266, -39.64429473876953, 7.0
36.72325897216797, -39.530975341796875, 10.5
0.2216978222131729, -38.20121765136719, 28.0
1.5753639936447144, -37.863746643066406, 29.399999618530273
2.1736066341400146, -37.871334075927734, 24.636363983154297
-12.331178665161133, -22.099546432495117, 8.0
1.6150983572006226, -21.268770217895508, 19.66666603088379
1.8924520015716553, -21.213727951049805, 30.5
3.3009166717529297, -20.5556583404541, 36.0
6.421175956726074, -19.865930557250977, 28.0
4.195710182189941, -16.50730323791504, 154.0
6.888669967651367, -15.810568809509277, 83.0
8.063491821289062, -14.435249328613281, 102.66666412353516
8.508548736572266, -14.402024269104004, 189.0
13.774765968322754, -14.475857734680176, 11.75
3.420708656311035, -13.796338081359863, 114.875
5.907697677612305, -13.63157844543457, 192.028564453125
6.784473896026611, -13.645608901977539, 122.23999786376953
7.586653709411621, -13.784563064575195, 213.4761962890625
8.228683471679688, -13.907145500183105, 114.88888549804688
9.333528518676758, -14.133174896240234, 166.5625
13.821765899658203, -13.919943809509277, 22.5
19.723079681396484, -13.533711433410645, 57.83333206176758
6.071746826171875, -13.2300443649292, 195.0454559326172
6.724361896514893, -13.18375015258789, 115.83333587646484
7.665966510772705, -13.125459671020508, 123.25
8.571245193481445, -13.138651847839355, 132.2244873046875
9.513303756713867, -12.810885429382324, 169.38182067871094
9.954498291015625, -12.600706100463867, 226.0
14.075340270996094, -13.345293045043945, 14.260869979858398
14.891535758972168, -13.141741752624512, 12.814814567565918
15.741225242614746, -12.955044746398926, 10.5
16.52353286743164, -12.786102294921875, 23.200000762939453
17.505788803100586, -12.683577537536621, 13.823529243469238
19.768632888793945, -13.20372486114502, 120.85713958740234
19.839521408081055, -12.916943550109863, 101.29412078857422
9.959366798400879, -12.5785551071167, 86.66666412353516
17.771024703979492, -12.54482364654541, 9.166666984558105
18.029953002929688, -12.541496276855469, 9.0
20.051925659179688, -12.187423706054688, 94.5
21.189050674438477, -12.021344184875488, 34.75
21.748985290527344, -11.88312816619873, 35.5
23.101139068603516, -12.256265640258789, 17.75
-6.629701137542725, -10.9633150100708, 19.0
-6.171348571777344, -10.898578643798828, 23.5
2.2562975883483887, -10.80681037902832, 134.0
2.3390326499938965, -10.640922546386719, 488.9750061035156
3.817859649658203, -9.945830345153809, 190.25
3.95225191116333, -9.893479347229004, 66.0
12.729683876037598, -9.707043647766113, 23.714284896850586
16.566204071044922, -9.253365516662598, 18.0
17.67499542236328, -9.163114547729492, 21.0
21.170137405395508, -8.778474807739258, 8.0
-6.512674331665039, -7.9923601150512695, 17.5
4.887448310852051, -1.304543137550354, 62.5
5.158090591430664, 2.4001824855804443, 109.0
37.49578094482422, 9.776062965393066, 348.1428527832031
37.3877067565918, 10.093721389770508, 98.0
42.053260803222656, 13.166080474853516, 7.5
42.240753173828125, 13.971440315246582, 5.0
41.503936767578125, 15.155295372009277, 8.0
40.768104553222656, 15.433416366577148, 9.0
1.3045986890792847, 18.710187911987305, 89.66666412353516
39.760902404785156, 18.81615447998047, 9.0
38.33298873901367, 21.10013771057129, 19.0
36.643089294433594, 23.840932846069336, 11.333333015441895
34.563236236572266, 26.63591766357422, 17.0
35.65402603149414, 27.131603240966797, 6.0
33.03615951538086, 29.214170455932617, 12.666666984558105
31.226398468017578, 31.852392196655273, 6.599999904632568
29.13905906677246, 33.75816345214844, 6.0
28.718151092529297, 34.97005081176758, 7.0
29.335588455200195, 34.56924057006836, 8.333333015441895
26.6300048828125, 35.452308654785156, 7.0
26.55327606201172, 36.24131774902344, 9.0
27.88954734802246, 37.1013298034668, 15.0
24.553987503051758, 39.81940841674805, 8.0
25.677453994750977, 39.75495910644531, 5.5
26.139467239379883, 39.648441314697266, 13.666666984558105
23.123628616333008, 41.08190155029297, 7.5
23.61577033996582, 41.066768646240234, 6.0
22.44635009765625, 41.96143341064453, 6.0
24.189016342163086, 42.117042541503906, 12.0
24.376184463500977, 41.793521881103516, 5.0
22.395309448242188, 45.1847038269043, 11.666666984558105
20.458925247192383, 47.68414306640625, 10.0
20.48440933227539, 47.81630325317383, 8.5
-12.962008476257324, -43.62942886352539, 12.0
-12.062051773071289, -43.51664733886719, 10.5
-11.198832511901855, -43.49897384643555, 7.333333492279053
-10.485976219177246, -43.482643127441406, 12.5
-9.485770225524902, -43.40373611450195, 10.333333015441895
-8.498910903930664, -43.33013153076172, 8.0
-7.659852027893066, -43.251190185546875, 6.75
-18.047985076904297, -28.469018936157227, 5.0
3.4533212184906006, -13.773531913757324, 173.0
6.257349967956543, -13.015299797058105, 118.0
15.879287719726562, -13.037348747253418, 15.0
19.769365310668945, -13.388903617858887, 134.0
19.85191535949707, -13.005794525146484, 144.25
20.114721298217773, -12.226395606994629, 121.57142639160156
21.112140655517578, -12.048327445983887, 48.0
-10.376775741577148, -11.27487564086914, 8.0
35.13983917236328, 11.350722312927246, 7.0
34.95710372924805, 12.006651878356934, 11.0
39.813072204589844, 18.811328887939453, 14.0
30.214439392089844, 19.24229621887207, 19.0
38.40852737426758, 21.120479583740234, 23.0
36.826175689697266, 23.93781280517578, 27.0
34.62815856933594, 26.662538528442383, 15.0
33.02529525756836, 29.179584503173828, 9.0
31.21879768371582, 31.96993637084961, 10.0
29.456623077392578, 34.548152923583984, 21.0
27.96877670288086, 37.202056884765625, 10.0
24.31256675720215, 39.42287063598633, 13.0
26.204261779785156, 39.709957122802734, 16.0
