Timestamp fo ptCloud: 1712591249.713887
x:                         y:
9.085092544555664, -12.531407356262207, 65.25
17.762771606445312, -12.354726791381836, 18.0
19.370227813720703, -12.526586532592773, 25.25
20.2154483795166, -12.294499397277832, 34.20000076293945
21.338098526000977, -12.184175491333008, 25.75
21.7347469329834, -11.93628978729248, 18.33333396911621
23.334091186523438, -12.4199857711792, 32.66666793823242
23.631330490112305, -12.3731050491333, 22.33333396911621
-7.416175842285156, -11.482324600219727, 7.800000190734863
-4.2568559646606445, -11.447595596313477, 12.142857551574707
12.92308521270752, -11.38225269317627, 91.16666412353516
13.72012710571289, -11.091094017028809, 48.22222137451172
-5.999920845031738, -10.111534118652344, 8.5
-3.1347899436950684, -10.2327880859375, 71.4375
-2.53448748588562, -10.675435066223145, 106.19999694824219
2.2616145610809326, -10.660839080810547, 310.5799865722656
2.9533610343933105, -10.071727752685547, 349.5625
3.864166259765625, -10.155173301696777, 159.94444274902344
11.551667213439941, -10.732234001159668, 182.0
-6.362280368804932, -9.581155776977539, 7.5
-6.209253311157227, -9.735352516174316, 8.5
-3.6932015419006348, -9.754376411437988, 24.0
12.574990272521973, -9.656791687011719, 54.85714340209961
12.711585998535156, -9.588716506958008, 72.0999984741211
14.247858047485352, -9.617290496826172, 131.0
-5.227991580963135, -8.644576072692871, 7.666666507720947
-3.017608880996704, -8.686624526977539, 55.92856979370117
-2.360675811767578, -8.678974151611328, 113.66666412353516
11.504545211791992, -8.408363342285156, 149.57142639160156
13.459449768066406, -8.524216651916504, 145.6666717529297
-4.589934349060059, -7.763355255126953, 8.0
-4.488533973693848, -7.8093647956848145, 10.0
-2.936720371246338, -7.471502304077148, 58.272727966308594
18.85809898376465, -7.641796588897705, 21.0
19.19489860534668, -7.4607720375061035, 22.0
19.127309799194336, -6.723626136779785, 22.0
19.087913513183594, -5.822204113006592, 18.5
19.16946029663086, -4.748844146728516, 20.5
19.280879974365234, -3.9060873985290527, 14.25
19.309242248535156, -3.1778564453125, 14.625
19.216577529907227, -2.2010042667388916, 13.166666984558105
4.874645709991455, -1.3187544345855713, 120.63735961914062
5.664748668670654, -1.273429274559021, 194.54930114746094
19.170827865600586, -1.4827380180358887, 17.16666603088379
19.11852264404297, -0.4206485450267792, 15.25
15.419589042663574, 0.530427098274231, 53.79999923706055
18.97220802307129, 0.4179112911224365, 19.0
-0.23838093876838684, 1.60185968875885, 10.533333778381348
18.787307739257812, 1.3765813112258911, 17.571428298950195
18.905845642089844, 0.919930100440979, 20.0
4.281637668609619, 2.2917699813842773, 91.0481948852539
5.041606426239014, 2.3105227947235107, 195.14706420898438
18.673831939697266, 2.235914468765259, 30.454545974731445
19.054840087890625, 1.867741346359253, 25.0
8.303803443908691, 2.930067539215088, 276.79998779296875
11.717936515808105, 2.938131332397461, 65.66666412353516
18.5983943939209, 3.1588151454925537, 16.625
49.8806037902832, 2.9059176445007324, 10.0
18.467729568481445, 4.059666633605957, 16.83333396911621
18.278385162353516, 4.749159812927246, 16.5
21.97947120666504, 4.754127502441406, 16.66666603088379
18.276805877685547, 5.842337608337402, 16.25
48.58693313598633, 6.290567398071289, 10.0
17.669498443603516, 6.49500036239624, 53.0
23.00214385986328, 6.836656093597412, 18.0
48.439117431640625, 6.725142478942871, 9.0
36.995140075683594, 8.29803466796875, 16.0
45.23924255371094, 8.993924140930176, 24.0
23.34678840637207, 9.184747695922852, 43.0
23.441116333007812, 9.20499324798584, 10.0
37.48484802246094, 9.741514205932617, 11.0
44.91648483276367, 9.360163688659668, 12.0
45.72075271606445, 9.367891311645508, 12.0
44.074951171875, 10.748547554016113, 9.0
44.24827194213867, 10.360122680664062, 8.5
19.299402236938477, 11.572938919067383, 49.0
43.459228515625, 11.443652153015137, 9.0
42.9639778137207, 12.165897369384766, 9.75
42.25539016723633, 13.381793022155762, 9.0
42.4561653137207, 12.87399673461914, 8.333333015441895
17.743244171142578, 14.150193214416504, 21.66666603088379
22.531455993652344, 14.07167911529541, 14.0
41.96846389770508, 14.085733413696289, 10.399999618530273
41.14939880371094, 15.140594482421875, 10.0
41.51806640625, 14.707174301147461, 10.5
15.651927947998047, 15.851668357849121, 48.5
40.92219161987305, 15.7152738571167, 8.0
39.986968994140625, 16.702363967895508, 8.5
12.015149116516113, 17.51456642150879, 42.0
39.670005798339844, 17.43436050415039, 12.0
1.3289148807525635, 18.55661964416504, 49.0
38.591651916503906, 18.830678939819336, 7.0
9.148232460021973, 20.479881286621094, 31.25
37.49604415893555, 21.4345703125, 8.0
37.98699951171875, 20.999258041381836, 14.666666984558105
-7.609614372253418, 22.136383056640625, 18.0
35.97629165649414, 22.45435905456543, 10.0
36.363136291503906, 22.08755111694336, 10.0
37.06573486328125, 21.903385162353516, 9.0
35.78085708618164, 22.9619140625, 12.0
35.4678840637207, 23.584352493286133, 9.333333015441895
34.77252960205078, 25.12834358215332, 14.0
33.81914520263672, 25.717483520507812, 7.25
34.57815170288086, 25.312288284301758, 8.0
-8.33411693572998, 26.51283836364746, 18.0
9.484260559082031, 26.4868106842041, 18.0
32.886627197265625, 26.724281311035156, 6.25
34.5260009765625, 26.58388328552246, 14.0
4.95787239074707, 27.55203628540039, 63.0
32.32661437988281, 27.86341667175293, 8.0
32.65763854980469, 27.465492248535156, 13.0
8.228239059448242, 28.99690818786621, 11.0
31.16170310974121, 29.535621643066406, 10.0
32.9654541015625, 29.126712799072266, 14.0
30.398818969726562, 30.291221618652344, 9.5
30.803714752197266, 29.85832977294922, 10.75
-9.542767524719238, 30.81810760498047, 14.0
4.2049360275268555, 30.93794059753418, 16.0
30.044363021850586, 31.155303955078125, 11.199999809265137
7.705566883087158, 31.550695419311523, 19.5
28.298603057861328, 33.70556640625, 9.600000381469727
29.647136688232422, 33.502418518066406, 8.0
-10.140362739562988, 34.22926712036133, 12.0
27.386693954467773, 34.72916793823242, 13.199999809265137
3.908310890197754, 35.120914459228516, 11.0
26.780515670776367, 35.633663177490234, 10.333333015441895
26.412282943725586, 36.213871002197266, 10.0
1.4980307817459106, 40.25580596923828, 17.0
23.872358322143555, 39.96443557739258, 9.857142448425293
24.436769485473633, 39.624263763427734, 14.0
22.94675636291504, 42.26516342163086, 13.0
23.680856704711914, 41.76564025878906, 7.666666507720947
22.434293746948242, 42.55861282348633, 13.0
22.685571670532227, 42.402523040771484, 11.0
22.01099395751953, 44.82111740112305, 8.0
21.081865310668945, 45.24515914916992, 9.666666984558105
20.258235931396484, 46.42070388793945, 13.0
20.756052017211914, 46.01273727416992, 9.0
19.66617774963379, 47.42679214477539, 5.0
20.00286102294922, 47.01232147216797, 9.5
19.245412826538086, 48.0737419128418, 9.333333015441895
18.127973556518555, 48.711761474609375, 8.0
-13.503863334655762, -43.56217956542969, 6.0
-12.632078170776367, -43.56999969482422, 6.0
-12.021666526794434, -43.47393035888672, 10.5
-11.200214385986328, -43.45100402832031, 9.125
-10.240133285522461, -43.3886604309082, 9.199999809265137
-9.381743431091309, -43.3149528503418, 7.800000190734863
-8.543998718261719, -43.283721923828125, 10.0
-7.6316680908203125, -43.24577331542969, 10.666666984558105
6.053670406341553, -43.5494384765625, 22.5
6.84696102142334, -43.383697509765625, 9.0
-7.422850608825684, -43.12776184082031, 6.25
-6.667098522186279, -43.12838363647461, 11.285714149475098
-5.878127098083496, -43.03739929199219, 10.25
-4.946481704711914, -42.98904800415039, 10.11111068725586
-4.059209823608398, -42.95527648925781, 12.181818008422852
-3.161846876144409, -42.877296447753906, 12.44444465637207
-2.2345194816589355, -42.82258224487305, 16.0
-1.2793477773666382, -42.78687286376953, 14.0
-0.5235270857810974, -42.743526458740234, 14.44444465637207
0.46966981887817383, -42.66875076293945, 12.11111068725586
1.2559963464736938, -42.604248046875, 12.800000190734863
2.0886054039001465, -42.50736999511719, 9.5
3.088787078857422, -42.477169036865234, 10.833333015441895
4.07979154586792, -42.428550720214844, 15.875
4.930189609527588, -42.370506286621094, 14.25
5.630120277404785, -42.31535339355469, 12.0
7.343935966491699, -42.30782699584961, 12.0
11.398746490478516, -42.7035026550293, 47.5
12.065403938293457, -42.57034683227539, 408.3333435058594
6.000277519226074, -42.257713317871094, 11.857142448425293
6.806550025939941, -42.253173828125, 12.0
7.679342746734619, -42.202022552490234, 15.833333015441895
8.134306907653809, -42.16703414916992, 8.0
11.281222343444824, -41.90885925292969, 12.166666984558105
12.137800216674805, -41.84197998046875, 16.0
12.89249038696289, -41.77943420410156, 13.0
13.967028617858887, -41.6555290222168, 14.142857551574707
14.870379447937012, -41.55803298950195, 12.333333015441895
16.57010269165039, -41.43359375, 13.5
16.9108829498291, -41.3159294128418, 11.333333015441895
17.116519927978516, -41.28154373168945, 12.0
29.587400436401367, -40.40730285644531, 12.666666984558105
29.82135581970215, -40.23773956298828, 10.0
31.93671226501465, -40.15440368652344, 11.5
32.83770751953125, -40.010623931884766, 10.833333015441895
33.78390884399414, -39.942420959472656, 9.399999618530273
34.450660705566406, -39.810630798339844, 8.75
35.5200309753418, -39.77656555175781, 11.0
36.31972122192383, -39.608642578125, 11.0
0.2220788449048996, -38.267215728759766, 59.0
1.5464078187942505, -37.884647369384766, 25.66666603088379
2.1361281871795654, -37.8641357421875, 31.799999237060547
1.6157312393188477, -21.27741241455078, 14.0
1.9177919626235962, -21.226564407348633, 17.33333396911621
3.299346446990967, -20.545276641845703, 43.0
6.199682712554932, -20.016786575317383, 5.0
6.370705604553223, -19.918819427490234, 21.0
4.216482162475586, -16.51943588256836, 155.0
6.890266418457031, -15.814231872558594, 46.0
7.881646156311035, -14.41746997833252, 115.25
8.286994934082031, -14.425715446472168, 166.3333282470703
13.830636024475098, -14.482746124267578, 291.75
3.415675401687622, -13.789070129394531, 117.4000015258789
5.898098945617676, -13.640020370483398, 194.5294189453125
6.760845184326172, -13.652267456054688, 112.8787841796875
7.595892429351807, -13.7438325881958, 248.06976318359375
8.298251152038574, -13.681045532226562, 87.14286041259766
9.361873626708984, -14.198941230773926, 186.86666870117188
13.793366432189941, -13.859100341796875, 73.7727279663086
19.749874114990234, -13.552101135253906, 53.16666793823242
6.0250444412231445, -13.24512767791748, 238.11764526367188
6.725604057312012, -13.245206832885742, 120.15789794921875
7.670492649078369, -13.224762916564941, 114.9000015258789
8.594414710998535, -13.138773918151855, 118.01923370361328
9.507035255432129, -12.89836597442627, 166.09434509277344
9.943963050842285, -12.726973533630371, 91.11111450195312
14.06374454498291, -13.352975845336914, 20.909090042114258
14.807255744934082, -13.135530471801758, 13.923076629638672
15.782631874084473, -12.92786693572998, 10.3125
16.628618240356445, -12.802064895629883, 25.923076629638672
17.491762161254883, -12.692546844482422, 13.29411792755127
18.12107276916504, -12.60488510131836, 8.0
19.770797729492188, -13.196941375732422, 145.55555725097656
19.839242935180664, -13.016341209411621, 91.85713958740234
17.811262130737305, -12.528963088989258, 11.333333015441895
20.046586990356445, -12.196990013122559, 95.0243911743164
21.282142639160156, -12.000846862792969, 31.600000381469727
21.73555564880371, -11.846653938293457, 27.33333396911621
23.056846618652344, -12.232532501220703, 15.75
2.3181850910186768, -10.844158172607422, 1695.0
2.336300849914551, -10.639404296875, 421.4210510253906
3.820296049118042, -9.958127975463867, 134.5
3.954476833343506, -9.899049758911133, 30.0
12.702482223510742, -9.69306468963623, 26.88888931274414
16.870393753051758, -9.287918090820312, 9.0
17.973894119262695, -9.178565979003906, 10.0
18.24774169921875, -9.177667617797852, 9.0
19.31367301940918, -9.001299858093262, 17.0
21.413406372070312, -8.725757598876953, 9.0
-6.545452117919922, -8.032821655273438, 20.0
4.92838716506958, -1.2996054887771606, 99.33333587646484
5.1694655418396, 2.3859918117523193, 75.5
37.50347900390625, 9.73011589050293, 473.0
37.430660247802734, 10.105303764343262, 35.0
42.897682189941406, 12.424884796142578, 10.0
42.13450622558594, 13.191065788269043, 7.5
41.85900115966797, 14.385153770446777, 9.0
1.3407636880874634, 18.67690086364746, 76.33333587646484
37.445831298828125, 19.73808479309082, 5.0
38.0015983581543, 19.40599250793457, 5.0
38.3607292175293, 21.11540985107422, 19.33333396911621
36.726348876953125, 23.895105361938477, 11.0
34.650882720947266, 26.703475952148438, 17.0
33.05439376831055, 29.230283737182617, 12.0
30.68413543701172, 31.426271438598633, 8.0
31.1756591796875, 31.96451759338379, 7.0
31.552566528320312, 31.575618743896484, 6.0
28.51906394958496, 33.871482849121094, 7.0
28.970844268798828, 33.58668518066406, 7.5
29.48539161682129, 34.614322662353516, 9.0
26.68873405456543, 35.96126937866211, 7.0
27.022619247436523, 35.49260711669922, 9.0
26.539091110229492, 36.221954345703125, 8.0
27.856433868408203, 37.083984375, 9.5
27.942628860473633, 37.2031364440918, 8.0
24.74449920654297, 39.58293533325195, 9.0
26.08958625793457, 39.54133987426758, 13.0
23.793123245239258, 40.224754333496094, 8.0
24.3187313079834, 39.98527908325195, 6.0
26.17829704284668, 39.710636138916016, 15.0
24.218591690063477, 42.150691986083984, 10.0
22.4313907623291, 42.559268951416016, 8.0
22.261486053466797, 44.87333297729492, 8.0
22.346494674682617, 45.107017517089844, 10.0
20.393468856811523, 47.53158950805664, 14.0
20.515851974487305, 47.87049865722656, 11.0
-13.5287504196167, -43.5711555480957, 5.0
-13.233539581298828, -43.562469482421875, 6.0
-11.194671630859375, -43.48283386230469, 9.0
-10.339622497558594, -43.45896911621094, 6.5
-9.769391059875488, -43.42402267456055, 5.0
-8.924520492553711, -43.38300323486328, 6.0
3.4525930881500244, -13.770627975463867, 155.0
6.253890514373779, -13.00810432434082, 129.0
14.805503845214844, -13.097146987915039, 9.0
15.847633361816406, -13.011358261108398, 13.0
17.94186782836914, -12.641719818115234, 5.0
19.791704177856445, -13.404032707214355, 135.0
19.85023307800293, -13.004717826843262, 139.5
20.104442596435547, -12.220221519470215, 114.42857360839844
21.093074798583984, -12.037385940551758, 58.5
39.96139144897461, 18.731651306152344, 12.5
38.440067291259766, 21.1378231048584, 18.0
36.755760192871094, 23.892044067382812, 17.0
34.68202209472656, 26.704015731811523, 13.0
31.288902282714844, 31.845691680908203, 9.0
28.22110366821289, 33.933876037597656, 6.0
28.106271743774414, 34.22074508666992, 7.0
29.539005279541016, 34.644775390625, 7.0
27.99641227722168, 37.23881530761719, 11.0
26.202058792114258, 39.70661926269531, 15.0
