Timestamp fo ptCloud: 1712591249.513881
x:                         y:
2.9017398357391357, -15.4348783493042, 79.66666412353516
4.290526866912842, -15.524270057678223, 84.0
6.610751152038574, -15.560782432556152, 27.75
-3.800419569015503, -14.575218200683594, 28.5
-3.2738184928894043, -14.98129940032959, 31.285715103149414
-0.13586872816085815, -14.476767539978027, 41.0
0.519155740737915, -14.75570297241211, 52.09090805053711
1.3225914239883423, -14.95776653289795, 97.06666564941406
2.227402687072754, -15.120100021362305, 37.25
7.723579406738281, -14.451459884643555, 88.5
8.290677070617676, -14.437549591064453, 51.5
14.130322456359863, -14.650524139404297, 11.333333015441895
14.672245979309082, -14.762618064880371, 14.5
-8.428267478942871, -14.188637733459473, 6.4285712242126465
-4.646601676940918, -13.762969970703125, 14.800000190734863
-4.24783992767334, -14.13915729522705, 27.66666603088379
-1.8820929527282715, -13.525958061218262, 48.0
-1.3712892532348633, -13.928130149841309, 44.09090805053711
-0.6196169257164001, -14.354881286621094, 45.57143020629883
2.238818407058716, -14.348608016967773, 103.375
3.442939043045044, -13.72900676727295, 153.13333129882812
3.628584384918213, -13.766519546508789, 95.5
5.768782138824463, -13.586847305297852, 9.0
6.856440544128418, -13.623641967773438, 77.66666412353516
7.675382137298584, -14.062131881713867, 82.64286041259766
8.337296485900879, -13.601969718933105, 256.6000061035156
9.410067558288574, -14.218717575073242, 77.80000305175781
13.812936782836914, -13.9448823928833, 13.818181991577148
21.43963050842285, -13.882621765136719, 13.333333015441895
21.797086715698242, -13.806252479553223, 14.0
23.081037521362305, -13.688682556152344, 19.25
-5.00291109085083, -13.317063331604004, 12.0
-2.7397658824920654, -12.736186981201172, 51.5
-2.317002296447754, -13.115011215209961, 53.79999923706055
6.0359673500061035, -13.039511680603027, 139.0625
6.853039264678955, -13.288969039916992, 179.7857208251953
7.578571796417236, -13.136993408203125, 179.79310607910156
8.471733093261719, -13.081306457519531, 133.67999267578125
9.666699409484863, -12.845682144165039, 134.75
10.219533920288086, -12.994807243347168, 29.799999237060547
14.065225601196289, -13.380110740661621, 22.0
14.74008560180664, -13.152118682861328, 22.11111068725586
15.754430770874023, -12.934045791625977, 17.100000381469727
16.660341262817383, -12.884822845458984, 16.75
17.425559997558594, -12.686877250671387, 22.272727966308594
18.86651611328125, -12.700677871704102, 32.5
19.055830001831055, -12.905674934387207, 11.0
23.064682006835938, -13.273792266845703, 32.16666793823242
-7.2873148918151855, -11.733663558959961, 6.5
-7.166521072387695, -11.779827117919922, 7.0
-3.7859058380126953, -11.817028999328613, 37.33333206176758
-3.191317319869995, -12.262089729309082, 63.91666793823242
5.920405864715576, -12.314508438110352, 58.318180084228516
8.608145713806152, -12.429240226745605, 60.70588302612305
9.189045906066895, -12.55062198638916, 75.16666412353516
17.77281951904297, -12.41729736328125, 19.22222137451172
19.383075714111328, -12.534801483154297, 26.75
20.250104904174805, -12.315646171569824, 29.0
21.379871368408203, -12.154142379760742, 23.799999237060547
21.761049270629883, -11.910242080688477, 20.600000381469727
23.358060836791992, -12.404784202575684, 32.5
23.816884994506836, -12.407600402832031, 15.166666984558105
-7.451770782470703, -11.5977144241333, 7.333333492279053
-4.245504379272461, -11.419071197509766, 15.44444465637207
-2.0588572025299072, -11.069644927978516, 86.22222137451172
-1.3549500703811646, -11.587662696838379, 76.76923370361328
2.3932135105133057, -10.810327529907227, 128.0
-6.061830520629883, -9.96979808807373, 9.333333015441895
-3.1527678966522217, -10.176788330078125, 71.19999694824219
-2.5260472297668457, -10.641535758972168, 89.42857360839844
-0.9157940745353699, -9.91237735748291, 113.0
2.279776096343994, -10.656608581542969, 294.13726806640625
2.9290268421173096, -10.14106559753418, 360.8125
3.8666985034942627, -10.19451904296875, 170.5806427001953
11.369425773620605, -10.531643867492676, 133.75
-6.392742156982422, -9.691540718078613, 6.0
-6.230598449707031, -9.83484935760498, 12.0
-3.7018566131591797, -9.777173042297363, 24.600000381469727
-2.186014413833618, -9.209516525268555, 113.06666564941406
-1.3665521144866943, -9.633914947509766, 127.0
12.571340560913086, -9.689706802368164, 47.599998474121094
12.685317993164062, -9.59342098236084, 82.69999694824219
14.269654273986816, -9.631900787353516, 124.75
-5.400389671325684, -8.528739929199219, 6.0
-5.16954231262207, -8.585867881774902, 7.666666507720947
-3.034954309463501, -8.649038314819336, 52.30769348144531
-2.647404670715332, -8.921161651611328, 108.66666412353516
-1.3674160242080688, -8.335312843322754, 128.6666717529297
11.508793830871582, -8.4114990234375, 152.85714721679688
13.461328506469727, -8.530540466308594, 177.0
13.527690887451172, -8.505632400512695, 68.5
-4.585746765136719, -7.649568557739258, 9.0
-4.418371200561523, -7.797637939453125, 6.0
-2.9288690090179443, -7.452936172485352, 61.272727966308594
-2.2564945220947266, -7.87112283706665, 130.3000030517578
-3.107126235961914, -7.123096942901611, 6.0
-1.914086937904358, -6.377049922943115, 178.8333282470703
-1.3526555299758911, -6.592562675476074, 174.69564819335938
-2.2827022075653076, -6.1422438621521, 75.66666412353516
-2.037416696548462, -5.137930870056152, 53.875
4.871400356292725, -1.3190921545028687, 121.25555419921875
5.663548946380615, -1.2719502449035645, 194.94285583496094
15.406999588012695, 0.5299627780914307, 52.599998474121094
-0.31221717596054077, 1.553551435470581, 9.866666793823242
4.2792840003967285, 2.278317451477051, 84.82353210449219
5.052273273468018, 2.3164994716644287, 198.71212768554688
18.728496551513672, 2.220947265625, 25.909090042114258
8.318586349487305, 2.9578092098236084, 277.3999938964844
21.94375228881836, 4.727630615234375, 18.0
17.66722297668457, 6.468996524810791, 58.20000076293945
22.94489097595215, 6.811872959136963, 13.5
37.0068473815918, 8.300661087036133, 24.5
23.410400390625, 9.192931175231934, 17.0
37.49211883544922, 9.743375778198242, 11.5
45.51385498046875, 9.187515258789062, 11.5
-6.353279113769531, 10.753230094909668, 6.0
44.27320861816406, 10.504912376403809, 7.0
-6.3037824630737305, 10.820513725280762, 6.0
19.313552856445312, 11.581424713134766, 37.0
44.00731658935547, 11.011818885803223, 7.0
43.35648727416992, 11.79832935333252, 10.333333015441895
42.13714599609375, 13.337692260742188, 10.5
17.789196014404297, 14.163093566894531, 26.0
22.481979370117188, 14.050541877746582, 20.5
15.673707962036133, 15.873723983764648, 45.5
40.07036209106445, 16.780488967895508, 10.333333015441895
11.899720191955566, 17.57410430908203, 44.66666793823242
-7.183794021606445, 18.594802856445312, 11.0
1.3131784200668335, 18.521728515625, 49.42856979370117
17.828102111816406, 18.50457000732422, 24.0
38.924072265625, 18.691165924072266, 11.5
-10.890830039978027, 18.95721435546875, 5.0
38.44639205932617, 19.244455337524414, 8.0
9.159721374511719, 20.505413055419922, 25.0
37.53245544433594, 21.329227447509766, 10.0
38.12176513671875, 20.96990203857422, 13.0
-7.5990495681762695, 22.105649948120117, 16.0
37.213897705078125, 21.781179428100586, 12.666666984558105
35.68193817138672, 23.048263549804688, 9.25
36.089969635009766, 22.525306701660156, 6.0
6.796330451965332, 24.004547119140625, 36.5
35.01130676269531, 24.11601448059082, 9.666666984558105
35.32795715332031, 23.8051815032959, 9.666666984558105
34.621070861816406, 24.690305709838867, 11.0
-8.335095405578613, 26.516023635864258, 16.66666603088379
9.46334457397461, 26.42844581604004, 23.5
32.84138107299805, 26.829421997070312, 10.666666984558105
34.44533157348633, 26.46109962463379, 10.0
4.955747127532959, 27.540225982666016, 64.0
32.247840881347656, 27.795520782470703, 11.0
8.232061386108398, 29.010377883911133, 16.0
32.992431640625, 29.150548934936523, 13.0
30.335819244384766, 30.50766944885254, 8.5
-9.48656940460205, 30.636611938476562, 12.0
4.122808456420898, 31.047199249267578, 11.0
30.02509307861328, 31.041553497314453, 12.75
7.72633171081543, 31.635692596435547, 15.0
29.89098358154297, 31.895769119262695, 9.333333015441895
29.79409408569336, 33.25507736206055, 6.0
-10.106279373168945, 34.11421585083008, 15.0
29.056583404541016, 34.078975677490234, 9.0
29.715396881103516, 33.579551696777344, 9.0
3.890880584716797, 35.0093994140625, 11.5
26.788097381591797, 35.6451416015625, 10.399999618530273
24.371658325195312, 39.26274871826172, 12.5
1.4998164176940918, 40.30377197265625, 26.0
23.795578002929688, 39.95212936401367, 7.666666507720947
23.06238555908203, 42.16886901855469, 10.5
22.416107177734375, 42.52410888671875, 16.0
22.648305892944336, 42.33286666870117, 11.0
-0.2506498098373413, 43.55092239379883, 12.0
21.769393920898438, 44.9080924987793, 13.5
20.601852416992188, 45.6709098815918, 9.0
21.220195770263672, 45.179588317871094, 8.5
20.375829696655273, 46.690162658691406, 10.0
19.566587448120117, 47.18663024902344, 9.0
19.971832275390625, 46.9385871887207, 7.0
19.130821228027344, 48.21296691894531, 12.0
18.323516845703125, 49.23794174194336, 8.666666984558105
17.36602020263672, 49.91834259033203, 7.5
-12.905769348144531, -43.53629684448242, 6.833333492279053
-12.11025619506836, -43.54563903808594, 7.75
-11.158248901367188, -43.450531005859375, 8.75
-10.303422927856445, -43.41067123413086, 8.0
-9.484854698181152, -43.32782745361328, 9.142857551574707
-8.50959300994873, -43.27854919433594, 12.333333015441895
-7.636800289154053, -43.23711013793945, 10.25
6.054386138916016, -43.55438232421875, 16.0
6.849338531494141, -43.39901351928711, 11.5
-7.6134843826293945, -43.17829132080078, 12.5
-6.664365291595459, -43.109710693359375, 11.0
-5.8484697341918945, -43.06818771362305, 11.0
-4.98217248916626, -42.991214752197266, 8.300000190734863
-4.057072639465332, -42.93265151977539, 13.0
-3.1611645221710205, -42.868324279785156, 13.222222328186035
-2.1987180709838867, -42.822914123535156, 16.636363983154297
-1.310211420059204, -42.789913177490234, 11.375
-0.47267335653305054, -42.74755859375, 14.0
0.44949427247047424, -42.70104217529297, 10.800000190734863
1.3087775707244873, -42.612091064453125, 12.55555534362793
2.088893413543701, -42.51336669921875, 8.5
3.0890214443206787, -42.481163024902344, 13.333333015441895
4.143125534057617, -42.40409469604492, 11.75
4.931139945983887, -42.378196716308594, 13.75
5.796254634857178, -42.32696533203125, 10.666666984558105
11.371166229248047, -42.599613189697266, 53.5
11.944192886352539, -42.640350341796875, 598.0
6.176853179931641, -42.26689147949219, 20.66666603088379
6.858271598815918, -42.25027847290039, 10.800000190734863
7.724519729614258, -42.16437911987305, 11.75
8.124457359313965, -42.1159782409668, 11.0
10.796463012695312, -41.94524383544922, 20.0
11.372797012329102, -41.8817024230957, 12.600000381469727
12.14460277557373, -41.86611557006836, 15.0
12.795819282531738, -41.719200134277344, 10.5
13.963815689086914, -41.646060943603516, 10.857142448425293
14.900382995605469, -41.49031066894531, 12.600000381469727
16.571584701538086, -41.43730926513672, 16.5
16.92306900024414, -41.34552001953125, 16.0
17.134521484375, -41.324954986572266, 13.0
29.54315757751465, -40.3485107421875, 11.5
29.780866622924805, -40.18310546875, 8.0
32.00690841674805, -40.19084930419922, 13.199999809265137
32.829750061035156, -40.000709533691406, 11.800000190734863
33.69901657104492, -39.87295913696289, 7.666666507720947
34.79296875, -39.95201873779297, 10.5
35.41608428955078, -39.765071868896484, 9.600000381469727
36.234073638916016, -39.7149543762207, 10.25
36.613101959228516, -39.44001007080078, 6.0
0.22249449789524078, -38.33921432495117, 42.0
1.5749090909957886, -37.851959228515625, 27.399999618530273
2.1352553367614746, -37.8498649597168, 29.299999237060547
-12.32728099822998, -22.092561721801758, 11.0
1.6185928583145142, -21.31463623046875, 17.66666603088379
1.922007441520691, -21.273374557495117, 21.33333396911621
3.292936325073242, -20.505287170410156, 40.0
6.405493259429932, -19.817401885986328, 31.0
4.212135314941406, -16.503002166748047, 153.0
7.8976640701293945, -14.447431564331055, 113.25
8.41547679901123, -14.44372272491455, 156.6666717529297
13.89159107208252, -14.531425476074219, 397.0
3.4158997535705566, -13.79014778137207, 123.80000305175781
5.9016432762146, -13.638571739196777, 198.8000030517578
6.759232997894287, -13.650020599365234, 111.21875
7.587427139282227, -13.751023292541504, 250.61904907226562
8.264521598815918, -13.66133975982666, 99.88888549804688
9.363605499267578, -14.201553344726562, 185.6666717529297
13.829328536987305, -13.881891250610352, 73.16000366210938
19.734621047973633, -13.541641235351562, 60.5
6.032879829406738, -13.212251663208008, 238.0
6.776177406311035, -13.239811897277832, 115.38095092773438
7.6736650466918945, -13.174010276794434, 115.10713958740234
8.582694053649902, -13.1433687210083, 118.52941131591797
9.485568046569824, -12.900558471679688, 158.17857360839844
9.96040153503418, -12.734530448913574, 83.69999694824219
14.071978569030762, -13.332727432250977, 22.899999618530273
14.84081745147705, -13.129350662231445, 11.758620262145996
15.741527557373047, -12.943756103515625, 12.0
16.560527801513672, -12.791584014892578, 24.200000762939453
17.454757690429688, -12.679936408996582, 15.4375
19.770418167114258, -13.138089179992676, 145.81817626953125
19.850465774536133, -12.989490509033203, 84.80952453613281
17.79937171936035, -12.535359382629395, 13.5
20.06040382385254, -12.179985046386719, 96.1025619506836
21.21487045288086, -12.039817810058594, 35.71428680419922
21.732620239257812, -11.891246795654297, 33.20000076293945
23.063711166381836, -12.236127853393555, 19.5
2.315955877304077, -10.832374572753906, 1600.3333740234375
2.332909345626831, -10.651506423950195, 407.0249938964844
3.808452606201172, -9.940739631652832, 139.2857208251953
4.010117053985596, -9.856539726257324, 21.0
12.705301284790039, -9.695240020751953, 29.22222137451172
-6.549501895904541, -7.987717151641846, 14.666666984558105
4.905052185058594, -1.3093549013137817, 81.75
5.152563571929932, 2.3784682750701904, 85.25
37.46454620361328, 9.767898559570312, 562.7142944335938
37.391082763671875, 10.094629287719727, 42.0
41.92129135131836, 13.124053001403809, 8.5
41.69728469848633, 14.329583168029785, 5.0
41.7387580871582, 15.241047859191895, 8.0
40.17380905151367, 16.08270835876465, 6.0
40.89858627319336, 15.473462104797363, 11.0
1.3204691410064697, 18.688922882080078, 73.25
40.02703857421875, 18.635459899902344, 7.0
37.17184829711914, 21.343873977661133, 8.0
38.38555145263672, 21.129066467285156, 18.66666603088379
36.635154724121094, 23.84522247314453, 15.5
34.5988655090332, 26.66339683532715, 15.333333015441895
35.35271453857422, 26.918384552001953, 9.0
33.028419494628906, 29.207326889038086, 8.333333015441895
31.13927459716797, 31.81826400756836, 8.0
27.382890701293945, 35.064537048339844, 8.0
28.350683212280273, 34.52260971069336, 7.0
29.440906524658203, 34.57217788696289, 12.5
26.754074096679688, 35.6175651550293, 6.25
26.227500915527344, 36.28764343261719, 7.0
27.952028274536133, 37.21271896362305, 9.333333015441895
26.064800262451172, 39.503780364990234, 7.0
24.76676368713379, 39.61854553222656, 7.0
25.666160583496094, 39.95780563354492, 6.0
26.128070831298828, 39.64690399169922, 13.0
22.74156951904297, 41.89322280883789, 6.0
24.053916931152344, 42.152015686035156, 9.75
24.525035858154297, 42.11582946777344, 10.0
22.359115600585938, 42.422149658203125, 7.0
22.313928604125977, 44.979042053222656, 9.0
22.340499877929688, 45.09492492675781, 12.5
19.551265716552734, 47.15752029418945, 5.0
20.452045440673828, 47.72161102294922, 5.0
18.21868896484375, 49.898895263671875, 6.0
-12.798337936401367, -43.56757354736328, 9.5
-12.090087890625, -43.61879348754883, 8.666666984558105
-11.191296577453613, -43.470863342285156, 5.0
-10.341561317443848, -43.46786880493164, 8.666666984558105
-9.778169631958008, -43.46303939819336, 7.0
-8.63353157043457, -43.31340789794922, 8.0
-7.9439215660095215, -43.30876541137695, 8.0
3.450408697128296, -13.76191520690918, 160.0
6.248269081115723, -12.99641227722168, 112.0
14.841813087463379, -13.129223823547363, 7.5
15.81597900390625, -12.985368728637695, 9.0
19.778467178344727, -13.39506721496582, 138.0
19.84813690185547, -13.003355026245117, 153.75
20.107969284057617, -12.222391128540039, 121.0
21.11478042602539, -12.049751281738281, 55.0
40.017513275146484, 18.75796890258789, 8.0
38.4146614074707, 21.123851776123047, 22.0
36.80773162841797, 23.925827026367188, 16.0
34.63132858276367, 26.66497802734375, 17.0
31.19504737854004, 31.945615768432617, 17.0
29.483867645263672, 34.580108642578125, 10.0
27.991605758666992, 37.232421875, 11.0
26.194900512695312, 39.695770263671875, 12.0
