Timestamp fo ptCloud: 1712591250.863689
x:                         y:
-4.272372722625732, -14.219643592834473, 26.5
2.2585482597351074, -14.32254695892334, 124.83333587646484
3.4420013427734375, -13.7254638671875, 158.60000610351562
3.6303787231445312, -13.773284912109375, 95.0
5.845571994781494, -13.536015510559082, 13.0
6.877976894378662, -13.623730659484863, 84.11111450195312
7.706646919250488, -13.973543167114258, 91.19999694824219
9.391884803771973, -14.17983341217041, 51.625
13.793147087097168, -13.867880821228027, 14.625
21.398576736450195, -13.855883598327637, 17.33333396911621
21.786949157714844, -13.79983139038086, 15.0
23.06350326538086, -13.678060531616211, 18.0
-5.132147789001465, -13.288243293762207, 9.600000381469727
-2.822046995162964, -12.739969253540039, 51.5
6.049426078796387, -12.98904800415039, 128.35293579101562
6.8561577796936035, -13.309248924255371, 175.2857208251953
7.6272454261779785, -13.134194374084473, 166.60000610351562
8.442215919494629, -13.047730445861816, 125.19230651855469
9.60184383392334, -12.801413536071777, 121.125
10.224209785461426, -13.001062393188477, 104.0
14.064749717712402, -13.354574203491211, 21.846153259277344
14.75597095489502, -13.164396286010742, 22.294116973876953
15.769075393676758, -12.946146011352539, 18.399999618530273
16.574094772338867, -12.828910827636719, 17.5
17.500337600708008, -12.689752578735352, 22.0
18.6524658203125, -12.63881778717041, 24.0
18.909282684326172, -12.806428909301758, 10.0
23.12212562561035, -13.247387886047363, 31.428571701049805
-7.295154571533203, -11.746447563171387, 12.0
-7.155087947845459, -11.761037826538086, 6.0
-3.8408477306365967, -11.864547729492188, 33.0
-3.2858245372772217, -12.311086654663086, 53.0
8.566431045532227, -12.392470359802246, 53.0
9.098173141479492, -12.549394607543945, 68.0
17.765771865844727, -12.54051685333252, 18.33333396911621
19.33698272705078, -12.504800796508789, 26.75
20.215801239013672, -12.294687271118164, 27.799999237060547
21.24787712097168, -12.21914291381836, 24.33333396911621
21.73775291442871, -11.968035697937012, 21.714284896850586
23.35894775390625, -12.405244827270508, 29.0
23.44270133972168, -12.465928077697754, 30.66666603088379
-7.517416000366211, -11.58252239227295, 9.0
-4.264660358428955, -11.46784782409668, 17.571428298950195
-6.0081939697265625, -10.019590377807617, 9.0
-3.6251583099365234, -9.940006256103516, 24.0
-3.1447813510894775, -10.264724731445312, 71.9375
2.256910800933838, -10.64993953704834, 323.9333190917969
2.9355692863464355, -10.100873947143555, 382.79998779296875
3.8633532524108887, -10.156627655029297, 155.971435546875
11.560454368591309, -10.740399360656738, 174.6666717529297
-6.371707439422607, -9.789772033691406, 6.0
-6.2578043937683105, -9.877740859985352, 11.0
-3.7491281032562256, -9.810243606567383, 19.75
12.575940132141113, -9.674029350280762, 50.33333206176758
12.704506874084473, -9.589966773986816, 67.90908813476562
-5.161309719085693, -8.58788013458252, 7.400000095367432
13.466206550598145, -8.528495788574219, 140.3333282470703
-4.617650985717773, -7.702282905578613, 5.0
-4.457642555236816, -7.756051063537598, 7.5
-3.0755715370178223, -7.1704840660095215, 10.0
8.391611099243164, -3.1495320796966553, 97.72222137451172
8.638222694396973, -2.4264426231384277, 78.0
4.868626117706299, -1.318173885345459, 119.62222290039062
5.6656670570373535, -1.2728683948516846, 200.72463989257812
7.341460704803467, -1.1842365264892578, 79.07691955566406
7.3985114097595215, -0.43466535210609436, 100.55000305175781
15.434576034545898, 0.5309420824050903, 50.79999923706055
4.276593208312988, 2.296818256378174, 86.82142639160156
5.047444820404053, 2.310295820236206, 200.7794189453125
18.714555740356445, 2.2067482471466064, 26.58333396911621
8.315898895263672, 2.955134391784668, 289.22222900390625
11.72474479675293, 3.105835437774658, 79.5999984741211
21.978822708129883, 4.753970623016357, 16.33333396911621
17.71549415588379, 6.567516803741455, 47.42856979370117
22.964061737060547, 6.817567825317383, 14.0
36.993675231933594, 8.297712326049805, 21.0
23.384172439575195, 9.191046714782715, 21.0
37.45351791381836, 9.85611629486084, 14.0
45.28703689575195, 9.191693305969238, 10.666666984558105
19.308834075927734, 11.578598022460938, 46.5
43.575439453125, 11.473518371582031, 10.0
43.05321502685547, 12.259206771850586, 6.5
43.206485748291016, 11.938790321350098, 7.0
42.150386810302734, 13.245152473449707, 8.333333015441895
17.784744262695312, 14.150619506835938, 17.25
15.654739379882812, 15.854513168334961, 44.0
40.304969787597656, 16.106910705566406, 7.0
40.78844451904297, 15.628872871398926, 10.0
11.907941818237305, 17.524566650390625, 37.5
-7.266270637512207, 18.470355987548828, 6.0
-7.145081520080566, 18.511545181274414, 10.0
1.327928900718689, 18.56824493408203, 45.06666564941406
-10.925200462341309, 19.017040252685547, 7.0
9.160322189331055, 20.506786346435547, 29.5
38.10249328613281, 20.95929527282715, 15.5
-7.597261428833008, 22.100448608398438, 14.0
35.96592712402344, 22.455066680908203, 12.0
36.259342193603516, 22.230484008789062, 12.666666984558105
35.660823822021484, 22.880224227905273, 8.333333015441895
6.744697093963623, 24.019126892089844, 34.66666793823242
36.58396530151367, 23.780376434326172, 10.0
34.71114730834961, 24.543195724487305, 10.333333015441895
33.27320098876953, 25.946035385131836, 6.0
33.56080627441406, 25.684551239013672, 11.0
-8.380844116210938, 26.47640609741211, 20.5
9.480209350585938, 26.475515365600586, 25.0
32.70560836791992, 26.718496322631836, 9.666666984558105
34.359832763671875, 26.46378517150879, 12.0
4.968497276306152, 27.611083984375, 47.0
32.3538818359375, 27.886920928955078, 14.0
32.48219299316406, 27.38846778869629, 8.800000190734863
8.213224411010742, 28.943998336791992, 15.0
32.91749572753906, 29.084339141845703, 9.0
30.977190017700195, 30.030559539794922, 7.25
-9.488935470581055, 30.644254684448242, 16.0
4.143799781799316, 31.205303192138672, 11.5
30.11670684814453, 31.04021453857422, 11.75
30.64409828186035, 30.620513916015625, 5.0
7.771289825439453, 31.819778442382812, 17.0
29.181678771972656, 32.88840103149414, 12.25
29.582855224609375, 33.42977523803711, 13.0
3.917712926864624, 35.20539093017578, 6.0
26.782583236694336, 35.638023376464844, 14.600000381469727
25.31778335571289, 37.85923385620117, 7.0
26.492368698120117, 38.079612731933594, 8.0
1.4980307817459106, 40.25580596923828, 27.0
24.79383087158203, 39.654579162597656, 6.5
23.4396915435791, 41.339786529541016, 7.0
23.08305549621582, 41.90271759033203, 8.666666984558105
23.88934326171875, 41.53672409057617, 9.0
24.52353858947754, 41.453880310058594, 8.0
22.438491821289062, 42.56657409667969, 13.0
22.653493881225586, 42.34256362915039, 11.0
-0.2509715259075165, 43.60691833496094, 7.0
20.63968276977539, 45.7547721862793, 10.0
21.06183624267578, 45.567237854003906, 7.0
21.86416244506836, 45.103858947753906, 9.5
20.17269515991211, 46.614627838134766, 10.0
19.568119049072266, 47.19032287597656, 8.0
19.830875396728516, 47.0067138671875, 12.0
18.749958038330078, 48.5518684387207, 7.0
19.160703659057617, 48.288787841796875, 9.0
17.88088035583496, 48.9648551940918, 11.0
18.091001510620117, 48.61241912841797, 6.0
-3.032586097717285, 49.67110824584961, 9.0
-12.067514419555664, -43.501712799072266, 8.625
-11.119823455810547, -43.47342300415039, 7.0
-10.297106742858887, -43.391422271728516, 10.800000190734863
-9.346217155456543, -43.30203628540039, 9.5
-8.602521896362305, -43.293094635009766, 8.666666984558105
-7.712886810302734, -43.21825408935547, 9.199999809265137
6.066421985626221, -43.64053726196289, 26.0
7.004884719848633, -43.51719284057617, 13.0
-7.4827985763549805, -43.169395446777344, 11.0
-6.669257640838623, -43.140995025634766, 11.44444465637207
-5.848934173583984, -43.07148742675781, 10.44444465637207
-4.932071685791016, -42.955894470214844, 9.75
-4.056955337524414, -42.9321174621582, 11.272727012634277
-3.162900447845459, -42.891700744628906, 13.44444465637207
-2.2353322505950928, -42.837223052978516, 14.083333015441895
-1.3113555908203125, -42.76362609863281, 14.44444465637207
-0.47227421402931213, -42.71126174926758, 13.699999809265137
0.4492270350456238, -42.67324447631836, 11.5
1.23150634765625, -42.6021842956543, 10.142857551574707
2.088064670562744, -42.49638366699219, 10.5
3.0277276039123535, -42.48941421508789, 12.399999618530273
4.064417362213135, -42.44038391113281, 13.11111068725586
5.000466346740723, -42.369441986083984, 11.571428298950195
5.577723026275635, -42.32645797729492, 13.333333015441895
11.376738548278809, -42.62089538574219, 44.5
12.058430671691895, -42.546688079833984, 407.0
6.055246829986572, -42.26647186279297, 13.0
6.7512922286987305, -42.2468376159668, 10.199999809265137
7.745989799499512, -42.16016387939453, 12.800000190734863
8.12578296661377, -42.12284851074219, 8.0
11.289463996887207, -41.93943405151367, 13.833333015441895
12.134682655334473, -41.842350006103516, 14.0
12.893821716308594, -41.7537841796875, 15.199999809265137
13.959503173828125, -41.6331901550293, 12.857142448425293
14.84857177734375, -41.49715805053711, 9.666666984558105
16.44530487060547, -41.44839859008789, 9.0
16.807987213134766, -41.31196594238281, 14.5
17.10081672668457, -41.24367141723633, 10.0
29.57505989074707, -40.39207458496094, 11.0
29.856094360351562, -40.226131439208984, 15.0
32.10231018066406, -40.12358856201172, 11.5
32.832862854003906, -39.999595642089844, 9.571428298950195
33.851348876953125, -39.933982849121094, 12.199999809265137
34.538211822509766, -39.86333084106445, 10.666666984558105
35.52577590942383, -39.778648376464844, 9.600000381469727
36.36862564086914, -39.7171745300293, 9.199999809265137
36.80693054199219, -39.59331512451172, 7.0
0.2220788449048996, -38.267215728759766, 71.0
1.5469225645065308, -37.8502082824707, 29.16666603088379
2.0901474952697754, -37.86231994628906, 27.75
2.3157968521118164, -37.79705047607422, 33.5
-12.50364875793457, -22.408676147460938, 7.0
1.6112490892410278, -21.21758270263672, 18.33333396911621
1.9547672271728516, -21.176523208618164, 18.0
3.301502227783203, -20.559616088867188, 36.0
6.416871070861816, -19.85260772705078, 29.0
6.263563632965088, -19.79245376586914, 7.0
4.196919918060303, -16.510404586791992, 159.1999969482422
8.054959297180176, -14.424878120422363, 153.6666717529297
8.400114059448242, -14.417223930358887, 133.6666717529297
13.801152229309082, -14.492693901062012, 219.0
14.724442481994629, -14.727865219116211, 10.0
3.417365074157715, -13.783247947692871, 124.625
5.902764797210693, -13.627181053161621, 220.84210205078125
6.772795677185059, -13.649213790893555, 110.26667022705078
7.59037971496582, -13.747282981872559, 241.82608032226562
8.202649116516113, -13.760465621948242, 84.0
9.301607131958008, -14.119908332824707, 198.07142639160156
13.809879302978516, -13.856267929077148, 71.56521606445312
19.739566802978516, -13.545037269592285, 55.83333206176758
6.050306797027588, -13.211325645446777, 216.05882263183594
6.730086326599121, -13.237107276916504, 128.42857360839844
7.709173679351807, -13.189509391784668, 122.08000183105469
8.568037986755371, -13.14840030670166, 118.57894897460938
9.487987518310547, -12.808555603027344, 166.55999755859375
9.960850715637207, -12.608036994934082, 40.0
14.067608833312988, -13.348698616027832, 19.31999969482422
14.789409637451172, -13.1611909866333, 12.483870506286621
15.728312492370605, -12.948247909545898, 11.464285850524902
16.546632766723633, -12.797590255737305, 19.058822631835938
17.393583297729492, -12.681574821472168, 17.200000762939453
19.77644157409668, -13.236032485961914, 144.72727966308594
19.85492706298828, -12.943153381347656, 87.61904907226562
9.824095726013184, -12.590801239013672, 185.0
9.95844841003418, -12.569506645202637, 119.80000305175781
17.76606559753418, -12.563215255737305, 11.571428298950195
18.00217628479004, -12.524282455444336, 10.0
20.06132698059082, -12.180490493774414, 95.97435760498047
21.21755027770996, -12.037445068359375, 36.25
21.71926498413086, -11.883990287780762, 28.0
23.086214065551758, -12.248126029968262, 16.75
2.315434217453003, -10.830777168273926, 1694.6666259765625
2.3305137157440186, -10.639286994934082, 412.4358825683594
3.8200883865356445, -9.937968254089355, 158.5
3.8767518997192383, -9.86075210571289, 10.5
12.709342002868652, -9.69603157043457, 25.0
16.803279876708984, -9.318286895751953, 15.0
17.900012969970703, -9.140843391418457, 13.0
-6.5059967041015625, -7.984302997589111, 23.25
4.8869733810424805, -1.3043845891952515, 79.0
5.130704879760742, 2.3685617446899414, 91.75
37.47554016113281, 9.751779556274414, 470.875
37.39083480834961, 10.103780746459961, 82.0
43.38042068481445, 11.989689826965332, 6.0
41.86253356933594, 13.105890274047852, 8.0
41.722137451171875, 15.22818374633789, 10.5
40.32209396362305, 15.823692321777344, 5.0
40.7554817199707, 15.419325828552246, 12.0
41.527015686035156, 15.439555168151855, 7.0
39.776309967041016, 16.76605796813965, 6.0
1.321293830871582, 18.70189666748047, 64.25
40.01332473754883, 18.62897491455078, 9.0
39.61153030395508, 19.336896896362305, 7.0
38.37211990356445, 21.121673583984375, 22.33333396911621
36.71684646606445, 23.888925552368164, 12.333333015441895
32.987125396728516, 26.053333282470703, 5.0
32.897708892822266, 26.312088012695312, 7.0
34.67305374145508, 26.720571517944336, 19.66666603088379
35.501251220703125, 27.015342712402344, 5.0
33.020931243896484, 29.20069694519043, 9.666666984558105
31.12592124938965, 29.981176376342773, 6.0
31.208959579467773, 31.894224166870117, 9.75
29.377689361572266, 34.49795913696289, 10.5
26.89237403869629, 35.32155227661133, 5.0
27.870784759521484, 37.12979507446289, 14.0
27.907573699951172, 37.125308990478516, 6.0
24.969369888305664, 38.38249206542969, 7.0
25.361370086669922, 37.98612976074219, 5.0
26.07416343688965, 39.51797103881836, 7.0
24.374326705932617, 39.93439865112305, 7.0
26.165485382080078, 39.70368194580078, 12.0
23.13136100769043, 41.9946403503418, 10.0
24.20131492614746, 42.12063980102539, 11.666666984558105
22.7015438079834, 42.4384651184082, 7.0
22.172199249267578, 45.13474655151367, 11.600000381469727
20.479291915893555, 47.804351806640625, 9.0
-12.952042579650879, -43.59588623046875, 6.0
-12.080182075500488, -43.58268737792969, 8.0
-11.065103530883789, -43.53285217285156, 9.0
-10.487258911132812, -43.48799133300781, 6.5
-9.48021411895752, -43.37868118286133, 6.666666507720947
3.4501659870147705, -13.760947227478027, 150.0
6.25475549697876, -13.009903907775879, 131.0
14.937792778015137, -13.051630973815918, 9.0
15.847633361816406, -13.011358261108398, 11.0
19.791704177856445, -13.404032707214355, 134.0
19.85271453857422, -13.006397247314453, 145.5
20.09939956665039, -12.217248916625977, 112.28571319580078
21.10870933532715, -12.046279907226562, 61.5
-10.734392166137695, -11.279623031616211, 6.0
34.883358001708984, 11.98132610321045, 10.0
40.19330978393555, 16.34226417541504, 5.0
39.94239807128906, 18.722702026367188, 7.5
38.37874221801758, 21.10409927368164, 22.0
36.795997619628906, 23.918197631835938, 12.0
34.68836212158203, 26.708894729614258, 24.0
33.00206756591797, 29.1590633392334, 11.0
31.33934783935547, 31.897045135498047, 9.0
29.409988403320312, 34.06782913208008, 5.0
29.187984466552734, 34.445556640625, 9.5
27.93152618408203, 37.15251159667969, 13.0
26.227388381958008, 39.7450065612793, 10.0
